ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.182, -2.47, 3.0991, 18.63, 15.18, -15.18, -18.63, 1.44607, -2.45601, -3.1201, 2, 0, 240723, 177
5, 1.172, -2.47, 3.0972, 18.17, 14.72, -15.41, -19.78, 1.44077, -2.45608, -3.1201, 2, 0, 240734, 180
5, 1.169, -2.469, 3.0967, 19.09, 14.72, -15.18, -19.32, 1.4289, -2.45575, -3.12466, 2, 0, 240739, 181
5, 1.164, -2.469, 3.0952, 18.63, 14.72, -15.64, -18.63, 1.42771, -2.45563, -3.12466, 2, 0, 240753, 183
5, 1.157, -2.469, 3.0946, 17.48, 14.72, -15.18, -18.17, 1.42205, -2.45557, -3.12466, 2, 0, 240764, 185
5, 1.152, -2.469, 3.0952, 19.09, 14.72, -15.18, -18.17, 1.41075, -2.45591, -3.12337, 2, 0, 240775, 187
5, 1.15, -2.469, 3.0958, 18.86, 14.95, -15.87, -18.4, 1.40384, -2.45611, -3.12337, 2, 0, 240794, 188
5, 1.138, -2.469, 3.0957, 18.4, 14.49, -14.95, -17.71, 1.39507, -2.45565, -3.12805, 2, 0, 240805, 192
5, 1.135, -2.469, 3.0957, 18.86, 14.49, -15.64, -18.4, 1.39303, -2.45549, -3.12805, 2, 0, 240816, 193
5, 1.126, -2.469, 3.0944, 18.17, 14.03, -15.18, -18.63, 1.3874, -2.45539, -3.12805, 2, 0, 240828, 196
5, 1.123, -2.469, 3.0936, 18.86, 13.8, -15.41, -17.48, 1.37821, -2.4563, -3.12394, 2, 0, 240835, 197
5, 1.121, -2.469, 3.093, 18.4, 14.03, -14.72, -17.02, 1.37488, -2.45665, -3.12394, 2, 0, 240846, 198
5, 1.111, -2.469, 3.0921, 18.4, 13.11, -14.95, -17.48, 1.36902, -2.45689, -3.12394, 2, 0, 240857, 201
5, 1.107, -2.469, 3.0915, 18.4, 13.11, -15.64, -17.02, 1.36431, -2.45709, -3.12394, 2, 0, 240869, 203
5, 1.104, -2.469, 3.0911, 18.17, 13.34, -15.64, -17.94, 1.35664, -2.45785, -3.12241, 2, 0, 240876, 204
5, 1.097, -2.469, 3.0904, 17.71, 13.57, -15.18, -17.02, 1.3538, -2.45811, -3.12241, 2, 0, 240887, 206
5, 1.093, -2.469, 3.0895, 16.79, 12.42, -14.95, -16.33, 1.34948, -2.45839, -3.12241, 2, 0, 240898, 208
5, 1.086, -2.469, 3.0901, 17.25, 13.8, -14.49, -17.02, 1.34098, -2.45989, -3.13215, 2, 0, 240912, 210
5, 1.084, -2.469, 3.0902, 17.48, 14.03, -14.49, -15.87, 1.33628, -2.46064, -3.13215, 2, 0, 240928, 211
5, 1.077, -2.469, 3.0898, 18.63, 12.42, -14.95, -17.02, 1.32351, -2.46083, -3.13045, 2, 0, 240952, 214
5, 1.063, -2.469, 3.0901, 17.94, 13.57, -14.03, -17.71, 1.31962, -2.46107, -3.13045, 2, 0, 240966, 219
5, 1.059, -2.469, 3.0901, 17.48, 12.88, -14.26, -15.64, 1.30466, -2.46458, -3.12368, 2, 0, 240989, 220
5, 1.05, -2.47, 3.0923, 17.02, 13.8, -14.03, -16.79, 1.30036, -2.46527, -3.12368, 2, 0, 240994, 224
5, 1.045, -2.469, 3.0928, 16.56, 13.8, -13.8, -16.56, 1.27478, -2.46697, -3.13023, 2, 0, 241051, 225
5, 1.019, -2.469, 3.09, 16.79, 12.19, -12.88, -15.18, 1.26991, -2.46744, -3.13023, 2, 0, 241058, 235
5, 1.017, -2.469, 3.0902, 16.33, 12.65, -13.34, -15.64, 1.25942, -2.46871, -3.13126, 2, 0, 241083, 236
5, 1.005, -2.469, 3.0911, 16.56, 13.11, -13.8, -15.18, 1.2543, -2.46927, -3.13126, 2, 0, 241092, 241
5, 1.003, -2.469, 3.0909, 16.56, 12.19, -13.34, -15.87, 1.24286, -2.47066, -3.12625, 2, 0, 241111, 242
5, 0.994, -2.469, 3.0915, 14.95, 11.96, -13.57, -14.72, 1.24288, -2.4707, -3.12625, 2, 0, 241115, 245
5, 0.992, -2.469, 3.0915, 15.18, 11.96, -12.42, -15.18, 1.2335, -2.47036, -3.13339, 2, 0, 241135, 246
5, 0.986, -2.469, 3.0915, 15.64, 12.65, -13.34, -15.64, 1.23031, -2.47014, -3.13339, 2, 0, 241147, 249
5, 0.978, -2.469, 3.0922, 16.33, 11.73, -12.42, -14.95, 1.22543, -2.47022, -3.13339, 2, 0, 241158, 252
5, 0.976, -2.469, 3.0925, 16.33, 11.27, -11.5, -15.41, 1.22053, -2.47087, -3.13256, 2, 0, 241165, 253
5, 0.974, -2.469, 3.0921, 15.41, 11.73, -12.19, -14.95, 1.21801, -2.47116, -3.13256, 2, 0, 241177, 254
5, 0.968, -2.469, 3.0902, 14.95, 11.73, -12.88, -15.18, 1.21452, -2.47138, -3.13256, 2, 0, 241193, 0
5, 0.962, -2.468, 3.0885, 14.95, 11.96, -12.42, -15.18, 1.20682, -2.47132, -3.12687, 2, 0, 241199, 3
5, 0.958, -2.468, 3.0871, 14.95, 12.42, -13.34, -15.41, 1.20151, -2.47149, -3.12687, 2, 0, 241211, 4
5, 0.952, -2.468, 3.0856, 13.8, 11.04, -12.19, -13.8, 1.20121, -2.47134, -3.12687, 2, 0, 241224, 7
5, 0.95, -2.468, 3.0857, 14.26, 11.73, -12.65, -14.49, 1.19692, -2.47143, -3.12687, 2, 0, 241229, 8
5, 0.944, -2.468, 3.0869, 15.41, 12.42, -12.19, -15.18, 1.18952, -2.47188, -3.12603, 2, 0, 241240, 10
5, 0.94, -2.468, 3.0881, 14.72, 12.19, -11.96, -14.49, 1.18787, -2.47201, -3.12603, 2, 0, 241252, 12
5, 0.935, -2.467, 3.0882, 13.57, 11.96, -11.96, -13.8, 1.18345, -2.47219, -3.12603, 2, 0, 241263, 14
5, 0.931, -2.467, 3.0882, 14.95, 12.19, -12.65, -14.72, 1.17554, -2.47254, -3.13558, 2, 0, 241274, 16
5, 0.927, -2.467, 3.0879, 14.95, 11.73, -12.65, -14.95, 1.17501, -2.47257, -3.13558, 2, 0, 241288, 18
5, 0.921, -2.467, 3.0867, 14.03, 11.04, -11.04, -14.26, 1.17084, -2.47275, -3.13558, 2, 0, 241299, 20
5, 0.92, -2.467, 3.0862, 14.26, 10.58, -11.96, -13.8, 1.16159, -2.4731, -3.13557, 2, 0, 241306, 21
5, 0.916, -2.467, 3.0862, 14.49, 10.81, -11.96, -13.57, 1.16029, -2.47315, -3.13557, 2, 0, 241318, 23
5, 0.91, -2.467, 3.0847, 14.95, 11.5, -13.34, -14.49, 1.15577, -2.47333, -3.13557, 2, 0, 241329, 25
5, 0.906, -2.467, 3.0841, 14.26, 11.04, -11.96, -14.72, 1.1486, -2.4727, 3.14118, 2, 0, 241340, 27
5, 0.901, -2.467, 3.0838, 13.8, 11.27, -12.65, -14.03, 1.1467, -2.47247, 3.14118, 2, 0, 241352, 29
5, 0.899, -2.467, 3.0838, 14.49, 10.81, -12.42, -13.8, 1.14203, -2.47235, 3.14118, 2, 0, 241359, 30
5, 0.895, -2.467, 3.083, 14.49, 10.58, -11.96, -14.03, 1.13519, -2.47303, -3.13635, 2, 0, 241370, 32
5, 0.89, -2.467, 3.0848, 14.03, 10.58, -11.04, -13.57, 1.12966, -2.47315, -3.13635, 2, 0, 241382, 34
5, 0.886, -2.467, 3.0865, 13.57, 10.81, -11.04, -12.88, 1.12948, -2.4734, -3.13635, 2, 0, 241393, 36
5, 0.885, -2.467, 3.087, 14.26, 10.12, -12.42, -13.11, 1.12507, -2.47358, -3.13635, 2, 0, 241400, 37
5, 0.879, -2.467, 3.0882, 14.72, 10.81, -11.96, -13.34, 1.11716, -2.47185, -3.13876, 2, 0, 241412, 39
5, 0.875, -2.467, 3.0885, 13.8, 11.04, -11.27, -13.34, 1.11467, -2.47126, -3.13876, 2, 0, 241423, 41
5, 0.874, -2.467, 3.0885, 13.57, 10.12, -11.73, -12.88, 1.1098, -2.47085, -3.13876, 2, 0, 241435, 42
5, 0.866, -2.467, 3.0893, 14.49, 10.12, -11.73, -13.11, 1.10674, -2.47316, -3.1387, 2, 0, 241446, 45
5, 0.865, -2.467, 3.0896, 14.03, 10.12, -11.73, -13.8, 1.10476, -2.47402, -3.1387, 2, 0, 241453, 46
5, 0.861, -2.467, 3.0896, 13.57, 10.58, -11.04, -13.34, 1.10083, -2.4745, -3.1387, 2, 0, 241464, 48
5, 0.856, -2.467, 3.0895, 13.57, 10.35, -11.73, -12.88, 1.09477, -2.47476, 3.14142, 2, 0, 241476, 50
5, 0.854, -2.467, 3.0898, 14.49, 9.89, -11.5, -13.11, 1.09288, -2.47483, 3.14142, 2, 0, 241483, 51
5, 0.848, -2.468, 3.0909, 12.19, 9.66, -11.04, -11.5, 1.08906, -2.47516, 3.14142, 2, 0, 241499, 54
5, 0.844, -2.467, 3.0917, 12.88, 10.58, -11.27, -13.11, 1.08344, -2.47648, -3.13435, 2, 0, 241510, 56
5, 0.842, -2.467, 3.0921, 13.11, 11.04, -10.81, -13.57, 1.08088, -2.47704, -3.13435, 2, 0, 241517, 57
5, 0.837, -2.468, 3.0923, 14.26, 10.58, -11.04, -12.88, 1.07698, -2.47765, -3.13435, 2, 0, 241528, 59
5, 0.834, -2.467, 3.0926, 13.34, 9.89, -10.81, -13.34, 1.06969, -2.47806, -3.13185, 2, 0, 241540, 61
5, 0.832, -2.467, 3.093, 13.34, 10.58, -10.81, -12.19, 1.0617, -2.47875, -3.13185, 2, 0, 241565, 62
5, 0.823, -2.467, 3.0933, 13.11, 10.35, -11.04, -12.19, 1.0566, -2.47831, -3.12631, 2, 0, 241569, 66
5, 0.822, -2.467, 3.0933, 12.42, 9.89, -11.04, -12.65, 1.05272, -2.47821, -3.12631, 2, 0, 241593, 67
5, 0.813, -2.467, 3.0933, 11.96, 9.89, -10.58, -12.42, 1.04881, -2.4783, -3.12631, 2, 0, 241604, 71
5, 0.81, -2.467, 3.0936, 12.19, 9.89, -9.89, -13.11, 1.04232, -2.47787, -3.12427, 2, 0, 241618, 73
5, 0.803, -2.467, 3.0929, 11.5, 9.66, -9.89, -11.73, 1.03904, -2.47783, -3.12427, 2, 0, 241629, 76
5, 0.8, -2.467, 3.0929, 12.88, 9.66, -10.35, -12.19, 1.03282, -2.47845, -3.131, 2, 0, 241641, 78
5, 0.796, -2.467, 3.092, 12.19, 8.74, -9.2, -12.65, 1.0282, -2.4786, -3.131, 2, 0, 241652, 80
5, 0.793, -2.467, 3.0917, 11.04, 10.12, -9.89, -11.5, 1.02851, -2.4788, -3.131, 2, 0, 241663, 82
5, 0.791, -2.466, 3.0914, 11.27, 10.35, -10.12, -11.5, 1.02227, -2.47922, -3.13472, 2, 0, 241670, 83
5, 0.788, -2.466, 3.0906, 11.96, 10.35, -10.35, -11.96, 1.01876, -2.47942, -3.13472, 2, 0, 241676, 84
5, 0.783, -2.466, 3.0897, 12.19, 9.2, -10.12, -12.42, 1.01667, -2.47957, -3.13472, 2, 0, 241692, 87
5, 0.781, -2.466, 3.0897, 11.96, 8.51, -9.2, -12.19, 1.00905, -2.47908, -3.13886, 2, 0, 241698, 88
5, 0.778, -2.466, 3.0882, 11.5, 9.66, -8.97, -11.27, 1.00362, -2.47882, -3.13886, 2, 0, 241724, 89
5, 0.769, -2.466, 3.0847, 11.27, 8.51, -9.66, -10.81, 1.00048, -2.47876, -3.13886, 2, 0, 241735, 94
5, 0.768, -2.466, 3.0846, 11.27, 9.2, -9.43, -11.27, 0.991193, -2.47856, -3.13863, 2, 0, 241758, 95
5, 0.76, -2.466, 3.0835, 12.65, 8.51, -9.89, -11.27, 0.991124, -2.47856, -3.13863, 2, 0, 241765, 99
5, 0.758, -2.466, 3.0834, 11.96, 8.97, -9.66, -10.81, 0.983395, -2.47968, -3.14119, 2, 0, 241788, 100
5, 0.749, -2.466, 3.0841, 11.5, 8.97, -9.43, -11.5, 0.981859, -2.4801, -3.14119, 2, 0, 241799, 105
5, 0.742, -2.467, 3.0855, 11.04, 8.51, -9.43, -10.35, 0.973576, -2.48047, -3.13908, 2, 0, 241822, 109
5, 0.741, -2.467, 3.0861, 11.27, 8.51, -8.51, -10.81, 0.972276, -2.48046, -3.13908, 2, 0, 241829, 110
5, 0.739, -2.466, 3.0865, 11.73, 9.43, -9.2, -11.04, 0.963182, -2.48232, -3.13424, 2, 0, 241854, 111
5, 0.732, -2.467, 3.0879, 11.73, 9.2, -10.12, -10.81, 0.952235, -2.48363, -3.1403, 2, 0, 241882, 115
5, 0.721, -2.467, 3.0881, 11.96, 9.2, -9.89, -10.12, 0.950328, -2.48366, -3.1403, 2, 0, 241893, 121
5, 0.72, -2.467, 3.0883, 10.81, 8.28, -9.2, -10.58, 0.947446, -2.48396, -3.1403, 2, 0, 241900, 122
5, 0.718, -2.467, 3.0883, 11.5, 8.05, -9.89, -10.35, 0.942505, -2.48412, -3.13464, 2, 0, 241913, 123
5, 0.714, -2.467, 3.0873, 11.27, 9.2, -10.12, -10.81, 0.941045, -2.48415, -3.13464, 2, 0, 241924, 125
5, 0.711, -2.467, 3.0871, 10.81, 7.82, -8.97, -10.35, 0.937904, -2.48437, -3.13464, 2, 0, 241933, 127
5, 0.707, -2.467, 3.0871, 10.35, 7.82, -9.66, -9.2, 0.932758, -2.48467, -3.1348, 2, 0, 241946, 129
5, 0.703, -2.467, 3.0879, 10.58, 8.28, -8.51, -10.35, 0.930345, -2.48481, -3.1348, 2, 0, 241958, 132
5, 0.701, -2.467, 3.0879, 11.04, 7.82, -9.2, -10.12, 0.925467, -2.48512, -3.1348, 2, 0, 241974, 133
5, 0.696, -2.467, 3.0881, 10.35, 8.74, -8.74, -9.89, 0.92111, -2.48564, -3.13232, 2, 0, 241981, 136
5, 0.693, -2.467, 3.0883, 9.66, 7.59, -8.51, -9.89, 0.919796, -2.48581, -3.13232, 2, 0, 241993, 138
5, 0.689, -2.467, 3.0888, 10.35, 8.28, -8.28, -10.12, 0.917228, -2.48603, -3.13232, 2, 0, 242004, 140
5, 0.688, -2.467, 3.0887, 9.89, 8.28, -8.51, -11.04, 0.911333, -2.48689, -3.13617, 2, 0, 242011, 141
5, 0.685, -2.467, 3.0882, 10.12, 8.05, -8.05, -9.89, 0.910669, -2.48706, -3.13617, 2, 0, 242023, 143
5, 0.682, -2.467, 3.0879, 9.89, 7.36, -8.05, -9.2, 0.906103, -2.48761, -3.13617, 2, 0, 242040, 144
5, 0.677, -2.467, 3.0879, 10.81, 9.2, -8.51, -10.35, 0.901113, -2.48722, -3.13195, 2, 0, 242054, 148
5, 0.674, -2.466, 3.0879, 10.58, 8.05, -8.28, -11.04, 0.898664, -2.48713, -3.13195, 2, 0, 242063, 149
5, 0.671, -2.466, 3.0879, 9.43, 7.36, -7.59, -8.51, 0.895297, -2.48724, -3.13195, 2, 0, 242074, 152
5, 0.669, -2.466, 3.0879, 10.12, 8.28, -8.28, -9.89, 0.891162, -2.4874, 3.13744, 2, 0, 242081, 153
5, 0.665, -2.466, 3.0868, 10.12, 8.05, -8.51, -10.81, 0.889908, -2.48745, 3.13744, 2, 0, 242093, 155
5, 0.663, -2.466, 3.0871, 10.12, 7.82, -8.28, -9.89, 0.886905, -2.48755, 3.13744, 2, 0, 242104, 157
5, 0.659, -2.466, 3.088, 10.35, 8.05, -8.51, -8.97, 0.882235, -2.48766, -3.13701, 2, 0, 242118, 159
5, 0.658, -2.466, 3.0883, 10.35, 8.97, -8.05, -9.66, 0.880167, -2.48771, -3.13701, 2, 0, 242123, 160
5, 0.656, -2.466, 3.0884, 10.58, 7.82, -8.05, -10.58, 0.875815, -2.48784, -3.13701, 2, 0, 242141, 161
5, 0.651, -2.466, 3.0884, 9.66, 7.59, -7.59, -9.43, 0.870463, -2.4897, -3.13822, 2, 0, 242145, 164
5, 0.65, -2.466, 3.0884, 9.2, 7.82, -7.82, -9.2, 0.865971, -2.49087, -3.13822, 2, 0, 242175, 165
5, 0.642, -2.465, 3.0892, 9.66, 8.51, -7.59, -10.12, 0.862917, -2.48976, -3.13453, 2, 0, 242181, 170
5, 0.641, -2.465, 3.0892, 9.66, 7.82, -7.59, -9.2, 0.861002, -2.48938, -3.13453, 2, 0, 242200, 171
5, 0.635, -2.465, 3.0892, 9.89, 7.59, -7.82, -9.2, 0.858403, -2.48938, -3.13453, 2, 0, 242211, 175
5, 0.633, -2.465, 3.0894, 10.12, 7.59, -7.82, -9.43, 0.849452, -2.48943, -3.13362, 2, 0, 242234, 176
5, 0.626, -2.465, 3.0877, 8.05, 7.59, -7.59, -9.66, 0.845862, -2.4888, -3.13862, 2, 0, 242245, 181
5, 0.625, -2.465, 3.0875, 8.74, 7.59, -7.59, -9.2, 0.844205, -2.48851, -3.13862, 2, 0, 242264, 182
5, 0.619, -2.464, 3.0865, 8.28, 7.36, -6.9, -8.74, 0.842288, -2.48836, -3.13862, 2, 0, 242275, 186
5, 0.617, -2.464, 3.0863, 8.74, 7.13, -7.13, -8.51, 0.838045, -2.48807, -3.13775, 2, 0, 242282, 187
5, 0.616, -2.464, 3.086, 9.2, 6.9, -7.59, -9.43, 0.837578, -2.48805, -3.13775, 2, 0, 242289, 188
5, 0.611, -2.464, 3.0867, 10.12, 7.59, -7.36, -9.66, 0.835309, -2.48789, -3.13775, 2, 0, 242305, 191
5, 0.61, -2.464, 3.0867, 9.43, 6.9, -6.21, -8.28, 0.829675, -2.48894, -3.13739, 2, 0, 242316, 192
5, 0.607, -2.464, 3.0849, 7.82, 6.44, -7.13, -8.05, 0.828014, -2.4893, -3.13739, 2, 0, 242328, 194
5, 0.605, -2.464, 3.0846, 8.74, 6.67, -7.82, -8.97, 0.8251, -2.48956, -3.13739, 2, 0, 242335, 196
5, 0.602, -2.464, 3.0852, 9.89, 7.13, -7.82, -8.51, 0.820806, -2.49031, -3.13806, 2, 0, 242346, 198
5, 0.599, -2.464, 3.086, 8.51, 6.44, -7.59, -7.59, 0.818127, -2.49063, -3.13806, 2, 0, 242357, 200
5, 0.598, -2.464, 3.0863, 8.28, 6.67, -6.9, -7.59, 0.817778, -2.49079, -3.13806, 2, 0, 242364, 201
5, 0.593, -2.464, 3.0868, 9.2, 6.44, -7.59, -8.28, 0.815733, -2.49107, -3.13806, 2, 0, 242380, 204
5, 0.592, -2.464, 3.0871, 8.97, 6.21, -7.36, -8.05, 0.810273, -2.48994, -3.13916, 2, 0, 242387, 205
5, 0.59, -2.464, 3.0876, 9.2, 7.13, -7.13, -7.59, 0.808035, -2.48952, -3.13916, 2, 0, 242399, 207
5, 0.586, -2.464, 3.0876, 9.43, 7.13, -7.13, -8.74, 0.80553, -2.4894, -3.13916, 2, 0, 242411, 209
5, 0.585, -2.464, 3.088, 9.43, 6.67, -7.36, -8.97, 0.800835, -2.49061, -3.13478, 2, 0, 242422, 210
5, 0.582, -2.464, 3.0886, 8.51, 6.21, -7.13, -8.51, 0.799453, -2.491, -3.13478, 2, 0, 242434, 213
5, 0.58, -2.464, 3.088, 7.82, 7.36, -7.36, -8.28, 0.79635, -2.49128, -3.13478, 2, 0, 242440, 214
5, 0.577, -2.464, 3.0877, 8.51, 7.13, -7.59, -8.97, 0.791959, -2.49214, 3.13987, 2, 0, 242452, 216
5, 0.575, -2.464, 3.0877, 8.05, 6.9, -7.36, -8.51, 0.791998, -2.49226, 3.13987, 2, 0, 242465, 218
5, 0.573, -2.464, 3.0877, 7.82, 6.44, -7.13, -8.28, 0.789398, -2.49262, 3.13987, 2, 0, 242470, 219
5, 0.57, -2.464, 3.0869, 8.51, 6.67, -7.13, -7.82, 0.785668, -2.49303, -3.12847, 2, 0, 242486, 222
5, 0.568, -2.464, 3.0864, 8.97, 5.98, -7.36, -7.82, 0.784812, -2.49312, -3.12847, 2, 0, 242493, 223
5, 0.565, -2.464, 3.0856, 8.51, 5.75, -7.13, -8.28, 0.782368, -2.49343, -3.12847, 2, 0, 242504, 225
5, 0.563, -2.464, 3.0863, 8.28, 5.98, -6.44, -7.13, 0.778201, -2.49315, -3.13345, 2, 0, 242516, 227
5, 0.56, -2.464, 3.0875, 8.05, 6.21, -6.67, -7.36, 0.775067, -2.4933, -3.13345, 2, 0, 242527, 229
5, 0.559, -2.464, 3.0879, 7.82, 6.44, -6.67, -7.59, 0.774576, -2.49309, -3.13345, 2, 0, 242534, 230
5, 0.557, -2.464, 3.0883, 7.82, 5.52, -7.13, -8.05, 0.772612, -2.49313, -3.13345, 2, 0, 242545, 232
5, 0.554, -2.464, 3.0872, 8.05, 5.98, -6.9, -7.59, 0.768953, -2.49301, -3.1389, 2, 0, 242557, 234
5, 0.551, -2.464, 3.0864, 8.28, 5.75, -6.9, -7.82, 0.767851, -2.49297, -3.1389, 2, 0, 242568, 236
5, 0.549, -2.464, 3.0861, 8.05, 5.98, -7.13, -7.59, 0.766009, -2.49297, -3.1389, 2, 0, 242582, 238
5, 0.547, -2.464, 3.0857, 7.59, 6.21, -6.44, -7.36, 0.760894, -2.49371, -3.13824, 2, 0, 242586, 239
5, 0.545, -2.464, 3.085, 7.13, 6.44, -6.21, -8.51, 0.759176, -2.49398, -3.13824, 2, 0, 242598, 241
5, 0.543, -2.464, 3.0836, 7.13, 6.44, -5.75, -8.28, 0.757073, -2.49414, -3.13824, 2, 0, 242611, 243
5, 0.54, -2.464, 3.0826, 7.59, 6.44, -5.52, -7.82, 0.752006, -2.49447, 3.14155, 2, 0, 242623, 245
5, 0.538, -2.464, 3.0826, 8.05, 6.21, -6.21, -7.13, 0.75183, -2.49446, 3.14155, 2, 0, 242634, 247
5, 0.537, -2.464, 3.0826, 7.82, 5.29, -5.98, -6.9, 0.749023, -2.49466, 3.14155, 2, 0, 242641, 248
5, 0.534, -2.464, 3.0829, 8.05, 6.44, -6.67, -7.36, 0.745542, -2.49536, 3.13915, 2, 0, 242651, 250
5, 0.532, -2.464, 3.0836, 8.28, 6.44, -6.21, -7.82, 0.743625, -2.49568, 3.13915, 2, 0, 242665, 252
5, 0.531, -2.464, 3.0839, 8.97, 6.44, -5.75, -7.59, 0.740922, -2.49602, 3.13915, 2, 0, 242669, 253
5, 0.527, -2.464, 3.0852, 7.36, 6.21, -6.21, -6.9, 0.737512, -2.496, 3.13828, 2, 0, 242688, 0
5, 0.526, -2.464, 3.0852, 7.13, 5.75, -5.52, -7.36, 0.736323, -2.496, 3.13828, 2, 0, 242692, 1
5, 0.523, -2.464, 3.0852, 7.59, 6.9, -5.75, -7.82, 0.734063, -2.49616, 3.13828, 2, 0, 242705, 3
5, 0.521, -2.463, 3.0852, 7.36, 6.44, -5.52, -7.36, 0.731133, -2.49498, -3.1393, 2, 0, 242716, 5
5, 0.519, -2.463, 3.0852, 6.9, 6.67, -6.21, -7.59, 0.730724, -2.49454, -3.1393, 2, 0, 242728, 7
5, 0.516, -2.463, 3.0845, 6.9, 6.21, -5.75, -7.82, 0.728663, -2.49423, -3.1393, 2, 0, 242739, 9
5, 0.515, -2.463, 3.0845, 6.67, 5.98, -5.98, -7.82, 0.724553, -2.49426, -3.12914, 2, 0, 242746, 10
5, 0.513, -2.463, 3.0852, 7.59, 6.21, -6.21, -7.82, 0.722626, -2.49425, -3.12914, 2, 0, 242758, 12
5, 0.51, -2.462, 3.0862, 6.9, 6.67, -4.83, -7.36, 0.720125, -2.4941, -3.12914, 2, 0, 242769, 14
5, 0.509, -2.462, 3.0857, 6.44, 6.44, -5.75, -6.9, 0.717459, -2.49415, -3.13591, 2, 0, 242780, 16
5, 0.506, -2.462, 3.0842, 6.67, 5.06, -5.98, -6.9, 0.714765, -2.49405, -3.13591, 2, 0, 242792, 18
5, 0.505, -2.462, 3.0841, 7.13, 5.29, -6.67, -6.9, 0.715198, -2.49414, -3.13591, 2, 0, 242799, 19
5, 0.503, -2.462, 3.0843, 6.67, 5.29, -6.44, -6.44, 0.713149, -2.49408, -3.13591, 2, 0, 242810, 21
5, 0.501, -2.462, 3.0841, 6.67, 4.83, -5.29, -6.67, 0.710091, -2.4943, -3.12576, 2, 0, 242824, 23
5, 0.499, -2.462, 3.0833, 7.13, 5.52, -5.98, -6.9, 0.709595, -2.49438, -3.12576, 2, 0, 242835, 25
5, 0.498, -2.462, 3.0831, 7.13, 5.06, -6.21, -6.67, 0.707687, -2.49441, -3.12576, 2, 0, 242842, 26
5, 0.495, -2.462, 3.0839, 7.13, 4.83, -5.75, -6.44, 0.70393, -2.4945, -3.13732, 2, 0, 242854, 28
5, 0.493, -2.462, 3.0846, 6.9, 4.83, -6.21, -5.98, 0.702503, -2.49453, -3.13732, 2, 0, 242865, 30
5, 0.491, -2.462, 3.0846, 7.13, 5.52, -6.21, -5.98, 0.700259, -2.49457, -3.13732, 2, 0, 242877, 32
5, 0.489, -2.462, 3.0844, 7.36, 5.75, -6.21, -6.67, 0.697658, -2.49564, -3.1308, 2, 0, 242888, 34
5, 0.488, -2.463, 3.0844, 7.59, 5.29, -5.98, -7.13, 0.696919, -2.496, -3.1308, 2, 0, 242895, 35
5, 0.485, -2.463, 3.0858, 7.59, 5.29, -5.52, -6.67, 0.694971, -2.49633, -3.1308, 2, 0, 242906, 37
5, 0.483, -2.463, 3.0867, 7.59, 5.29, -6.21, -6.67, 0.691949, -2.49698, -3.13567, 2, 0, 242918, 39
5, 0.481, -2.463, 3.0863, 6.44, 5.29, -5.29, -6.44, 0.690365, -2.49731, -3.13567, 2, 0, 242929, 41
5, 0.479, -2.463, 3.0852, 6.44, 4.83, -5.75, -6.67, 0.688284, -2.4977, -3.13567, 2, 0, 242940, 43
5, 0.478, -2.463, 3.0847, 6.67, 5.06, -5.52, -6.67, 0.685172, -2.49768, -3.12355, 2, 0, 242949, 44
5, 0.475, -2.463, 3.0844, 6.9, 5.29, -5.75, -6.9, 0.684061, -2.49768, -3.12355, 2, 0, 242958, 46
5, 0.473, -2.463, 3.0848, 6.9, 4.83, -5.29, -6.67, 0.681957, -2.49788, -3.12355, 2, 0, 242972, 48
5, 0.473, -2.463, 3.0848, 6.44, 4.83, -5.75, -6.67, 0.678766, -2.49825, -3.13561, 2, 0, 242977, 49
5, 0.47, -2.463, 3.0827, 5.52, 5.29, -5.52, -6.9, 0.677526, -2.49839, -3.13561, 2, 0, 242988, 51
5, 0.468, -2.462, 3.081, 5.98, 5.29, -5.06, -7.36, 0.67587, -2.49857, -3.13561, 2, 0, 243000, 53
5, 0.467, -2.462, 3.0807, 6.21, 5.75, -4.83, -7.13, 0.672023, -2.49883, -3.12823, 2, 0, 243011, 55
5, 0.464, -2.462, 3.0805, 5.29, 5.06, -4.83, -5.75, 0.66993, -2.49901, -3.12823, 2, 0, 243025, 57
5, 0.463, -2.462, 3.08, 5.06, 4.83, -4.37, -6.9, 0.668562, -2.49909, -3.12823, 2, 0, 243036, 59
5, 0.462, -2.462, 3.0797, 5.98, 5.52, -4.37, -6.21, 0.666231, -2.4989, -3.13798, 2, 0, 243043, 60
5, 0.459, -2.462, 3.0791, 6.44, 5.06, -4.83, -6.21, 0.664407, -2.49896, -3.13798, 2, 0, 243052, 62
5, 0.458, -2.461, 3.0785, 6.21, 5.29, -4.37, -6.67, 0.664369, -2.49882, -3.13798, 2, 0, 243066, 64
5, 0.455, -2.461, 3.0776, 5.06, 5.06, -4.6, -5.75, 0.662692, -2.49883, -3.13798, 2, 0, 243078, 66
5, 0.454, -2.461, 3.0774, 5.29, 5.75, -4.37, -6.9, 0.659192, -2.4985, 3.13734, 2, 0, 243089, 68
5, 0.453, -2.461, 3.0774, 5.75, 5.29, -4.14, -6.44, 0.6578, -2.49838, 3.13734, 2, 0, 243096, 69
