ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.187, -2.475, 3.0852, 19.55, 14.49, -16.1, -18.17, 1.44642, -2.4555, -3.1243, 2, 0, 282961, 239
5, 1.182, -2.475, 3.0855, 19.32, 15.18, -15.41, -18.86, 1.43545, -2.4558, -3.12326, 2, 0, 282974, 241
5, 1.175, -2.475, 3.0863, 19.09, 15.64, -15.87, -18.86, 1.43249, -2.45582, -3.12326, 2, 0, 282983, 243
5, 1.17, -2.475, 3.0869, 18.4, 14.26, -16.1, -17.25, 1.42665, -2.45618, -3.12326, 2, 0, 282996, 245
5, 1.167, -2.475, 3.0867, 17.48, 14.95, -16.33, -17.25, 1.41642, -2.45585, -3.12781, 2, 0, 283003, 246
5, 1.16, -2.475, 3.0884, 18.63, 14.95, -15.41, -18.63, 1.41072, -2.45599, -3.12781, 2, 0, 283015, 248
5, 1.155, -2.475, 3.0889, 19.55, 14.72, -16.1, -19.09, 1.40997, -2.45571, -3.12781, 2, 0, 283026, 250
5, 1.15, -2.474, 3.0901, 18.17, 14.95, -14.72, -18.4, 1.40191, -2.45544, -3.12231, 2, 0, 283037, 252
5, 1.145, -2.474, 3.09, 18.4, 14.72, -14.03, -17.48, 1.39706, -2.45541, -3.12231, 2, 0, 283049, 253
5, 1.141, -2.474, 3.0895, 17.48, 13.8, -15.41, -17.48, 1.39195, -2.45526, -3.12231, 2, 0, 283060, 255
5, 1.131, -2.474, 3.0887, 17.94, 14.49, -14.95, -18.17, 1.38136, -2.45654, -3.12222, 2, 0, 283072, 2
5, 1.126, -2.474, 3.088, 17.71, 13.8, -14.95, -17.48, 1.37584, -2.45679, -3.12222, 2, 0, 283083, 4
5, 1.124, -2.474, 3.088, 16.79, 13.8, -14.72, -17.02, 1.37477, -2.45724, -3.12222, 2, 0, 283090, 5
5, 1.117, -2.474, 3.0878, 17.94, 13.57, -14.26, -17.94, 1.36479, -2.45735, -3.1179, 2, 0, 283101, 7
5, 1.112, -2.474, 3.0872, 17.71, 13.34, -15.64, -17.48, 1.35774, -2.45765, -3.1179, 2, 0, 283115, 9
5, 1.11, -2.474, 3.0866, 18.4, 12.88, -15.41, -17.71, 1.35569, -2.45756, -3.1179, 2, 0, 283124, 10
5, 1.101, -2.474, 3.0868, 18.4, 13.34, -14.72, -17.02, 1.35107, -2.45771, -3.1179, 2, 0, 283138, 13
5, 1.098, -2.474, 3.0868, 17.94, 13.57, -14.72, -16.79, 1.34416, -2.45892, -3.12395, 2, 0, 283142, 14
5, 1.096, -2.474, 3.0868, 17.71, 12.65, -14.72, -16.79, 1.34003, -2.45951, -3.12395, 2, 0, 283160, 15
5, 1.085, -2.474, 3.0845, 17.48, 14.26, -14.95, -17.25, 1.33294, -2.46041, -3.12271, 2, 0, 283174, 19
5, 1.082, -2.474, 3.0835, 17.25, 13.11, -14.72, -17.94, 1.32911, -2.46088, -3.12271, 2, 0, 283190, 20
5, 1.073, -2.474, 3.082, 15.64, 13.57, -14.49, -15.64, 1.32459, -2.46136, -3.12271, 2, 0, 283197, 23
5, 1.071, -2.474, 3.0813, 16.1, 12.65, -14.72, -15.18, 1.31442, -2.46245, -3.1269, 2, 0, 283201, 24
5, 1.069, -2.474, 3.0813, 17.02, 13.11, -13.57, -16.56, 1.3062, -2.46332, -3.1269, 2, 0, 283231, 25
5, 1.056, -2.473, 3.0819, 17.71, 14.03, -14.49, -17.02, 1.29939, -2.46289, -3.12779, 2, 0, 283238, 30
5, 1.053, -2.473, 3.0817, 17.71, 13.8, -14.49, -17.25, 1.29415, -2.46282, -3.12779, 2, 0, 283256, 31
5, 1.042, -2.473, 3.0791, 17.02, 13.34, -14.03, -15.87, 1.28887, -2.463, -3.12779, 2, 0, 283268, 35
5, 1.04, -2.473, 3.0787, 16.33, 13.57, -14.26, -15.64, 1.27699, -2.46539, -3.13618, 2, 0, 283291, 36
5, 1.027, -2.473, 3.0756, 16.1, 11.96, -14.49, -15.64, 1.26885, -2.46583, -3.13217, 2, 0, 283302, 41
5, 1.023, -2.473, 3.076, 16.1, 12.65, -14.26, -15.64, 1.26452, -2.46608, -3.13217, 2, 0, 283319, 42
5, 1.014, -2.473, 3.0759, 16.79, 13.11, -13.57, -15.41, 1.25946, -2.46648, -3.13217, 2, 0, 283330, 46
5, 1.01, -2.473, 3.0762, 16.1, 13.11, -14.03, -15.64, 1.24471, -2.46827, -3.13992, 2, 0, 283349, 47
5, 1.002, -2.473, 3.0759, 16.1, 11.5, -13.11, -14.72, 1.24385, -2.4685, -3.13992, 2, 0, 283360, 51
5, 0.996, -2.473, 3.0752, 16.33, 11.5, -13.11, -15.64, 1.23755, -2.46934, -3.13704, 2, 0, 283371, 53
5, 0.992, -2.473, 3.0752, 17.25, 11.96, -13.8, -15.18, 1.23325, -2.46985, -3.13704, 2, 0, 283384, 55
5, 0.99, -2.473, 3.0752, 15.87, 11.73, -13.57, -14.26, 1.23254, -2.46999, -3.13704, 2, 0, 283391, 56
5, 0.984, -2.473, 3.0753, 15.87, 11.73, -12.88, -14.03, 1.22917, -2.4704, -3.13704, 2, 0, 283403, 58
5, 0.982, -2.473, 3.0753, 15.87, 10.81, -13.57, -14.49, 1.22113, -2.47177, -3.13675, 2, 0, 283414, 59
5, 0.974, -2.472, 3.0768, 14.26, 12.42, -11.73, -15.18, 1.21832, -2.47227, -3.13675, 2, 0, 283426, 62
5, 0.972, -2.472, 3.077, 14.95, 13.11, -11.96, -15.41, 1.21475, -2.47279, -3.13675, 2, 0, 283437, 63
5, 0.968, -2.472, 3.077, 14.03, 13.34, -12.88, -15.18, 1.2059, -2.47283, -3.12756, 2, 0, 283442, 65
5, 0.962, -2.471, 3.078, 14.03, 12.19, -11.73, -15.18, 1.20537, -2.47261, -3.12756, 2, 0, 283456, 67
5, 0.958, -2.471, 3.0778, 15.18, 11.73, -12.42, -15.41, 1.20092, -2.47292, -3.12756, 2, 0, 283467, 69
5, 0.956, -2.471, 3.0775, 15.41, 11.73, -11.5, -15.18, 1.19429, -2.47274, -3.13607, 2, 0, 283479, 70
5, 0.948, -2.471, 3.0762, 14.49, 11.5, -12.19, -14.26, 1.19271, -2.47265, -3.13607, 2, 0, 283490, 73
5, 0.946, -2.471, 3.076, 14.03, 12.42, -12.19, -13.8, 1.18845, -2.47276, -3.13607, 2, 0, 283497, 74
5, 0.943, -2.47, 3.0758, 14.26, 11.73, -12.65, -14.49, 1.18286, -2.47283, -3.1351, 2, 0, 283508, 76
5, 0.937, -2.47, 3.0758, 15.41, 11.73, -12.88, -15.18, 1.18034, -2.47286, -3.1351, 2, 0, 283520, 78
5, 0.933, -2.47, 3.0758, 12.88, 11.5, -10.81, -14.72, 1.17615, -2.47294, -3.1351, 2, 0, 283531, 80
5, 0.928, -2.469, 3.0752, 13.8, 11.5, -11.04, -14.03, 1.16838, -2.47189, -3.13514, 2, 0, 283543, 82
5, 0.926, -2.469, 3.0749, 14.49, 12.19, -12.19, -14.26, 1.16297, -2.47164, -3.13514, 2, 0, 283550, 83
5, 0.922, -2.469, 3.0747, 14.49, 11.27, -11.73, -14.72, 1.16181, -2.47124, -3.13514, 2, 0, 283561, 85
5, 0.916, -2.469, 3.0757, 14.49, 10.58, -12.19, -14.03, 1.15831, -2.47101, -3.13514, 2, 0, 283573, 87
5, 0.913, -2.469, 3.0767, 14.72, 11.04, -11.73, -13.8, 1.14954, -2.47214, -3.13888, 2, 0, 283584, 89
5, 0.909, -2.469, 3.0773, 15.87, 11.96, -13.11, -14.49, 1.14676, -2.47255, -3.13888, 2, 0, 283596, 91
5, 0.903, -2.469, 3.0782, 14.26, 11.04, -12.88, -13.8, 1.14304, -2.47267, -3.13888, 2, 0, 283607, 93
5, 0.901, -2.469, 3.0782, 14.03, 11.04, -12.19, -12.88, 1.13528, -2.47191, -3.13461, 2, 0, 283614, 94
5, 0.898, -2.468, 3.078, 14.95, 11.04, -12.19, -13.57, 1.13443, -2.47166, -3.13461, 2, 0, 283625, 96
5, 0.892, -2.469, 3.0776, 15.18, 9.2, -12.88, -13.11, 1.12989, -2.47152, -3.13461, 2, 0, 283637, 98
5, 0.888, -2.469, 3.0782, 14.49, 10.81, -10.81, -13.11, 1.12229, -2.47242, -3.13624, 2, 0, 283649, 100
5, 0.883, -2.468, 3.0769, 13.11, 10.58, -10.58, -11.96, 1.12067, -2.47271, -3.13624, 2, 0, 283660, 102
5, 0.881, -2.468, 3.0765, 12.88, 9.43, -11.27, -11.73, 1.11612, -2.4729, -3.13624, 2, 0, 283667, 103
5, 0.878, -2.468, 3.076, 13.34, 9.43, -12.42, -12.88, 1.10956, -2.4734, -3.13138, 2, 0, 283679, 105
5, 0.873, -2.468, 3.0768, 13.57, 11.04, -11.5, -12.88, 1.10816, -2.47353, -3.13138, 2, 0, 283690, 107
5, 0.869, -2.468, 3.0772, 14.03, 11.5, -11.27, -13.34, 1.10389, -2.47378, -3.13138, 2, 0, 283702, 109
5, 0.867, -2.468, 3.0772, 14.26, 10.58, -12.19, -12.65, 1.09755, -2.47421, -3.13965, 2, 0, 283708, 110
5, 0.86, -2.468, 3.078, 12.65, 10.12, -10.81, -12.19, 1.09739, -2.47423, -3.13965, 2, 0, 283724, 113
5, 0.858, -2.468, 3.0784, 13.11, 9.89, -11.04, -11.96, 1.09368, -2.47447, -3.13965, 2, 0, 283731, 114
5, 0.855, -2.468, 3.0789, 13.8, 10.58, -11.27, -12.65, 1.08804, -2.47459, -3.13266, 2, 0, 283743, 116
5, 0.849, -2.468, 3.0796, 14.26, 10.58, -11.5, -12.42, 1.08532, -2.47467, -3.13266, 2, 0, 283754, 118
5, 0.848, -2.468, 3.0793, 14.26, 10.81, -11.04, -13.11, 1.08145, -2.47483, -3.13266, 2, 0, 283761, 119
5, 0.844, -2.468, 3.0788, 14.26, 10.12, -11.04, -12.88, 1.07433, -2.47635, -3.12377, 2, 0, 283772, 121
5, 0.84, -2.468, 3.0788, 13.8, 9.89, -11.27, -12.42, 1.07026, -2.47713, -3.12377, 2, 0, 283779, 122
5, 0.839, -2.468, 3.0785, 13.8, 10.12, -11.04, -12.42, 1.06083, -2.47867, -3.13137, 2, 0, 283807, 123
5, 0.829, -2.468, 3.0775, 11.96, 10.35, -11.04, -12.42, 1.05474, -2.47969, -3.13137, 2, 0, 283830, 128
5, 0.819, -2.468, 3.0767, 12.88, 10.12, -10.58, -11.73, 1.04752, -2.47836, -3.12719, 2, 0, 283844, 133
5, 0.809, -2.468, 3.0768, 12.19, 11.04, -10.12, -12.42, 1.03915, -2.47785, -3.12719, 2, 0, 283872, 138
5, 0.807, -2.468, 3.0772, 13.34, 10.12, -11.04, -12.42, 1.0331, -2.47924, -3.13803, 2, 0, 283878, 139
5, 0.806, -2.467, 3.0776, 12.65, 9.66, -10.35, -11.27, 1.03185, -2.47968, -3.13803, 2, 0, 283885, 140
5, 0.804, -2.467, 3.0779, 12.42, 9.66, -10.12, -11.96, 1.02879, -2.47996, -3.13803, 2, 0, 283896, 141
5, 0.799, -2.467, 3.0787, 11.96, 10.35, -9.89, -12.42, 1.02281, -2.48092, -3.13971, 2, 0, 283908, 143
5, 0.795, -2.467, 3.0782, 13.34, 10.12, -9.66, -12.42, 1.02152, -2.48117, -3.13971, 2, 0, 283919, 146
5, 0.79, -2.467, 3.0769, 12.88, 9.66, -9.66, -11.5, 1.01775, -2.48163, -3.13971, 2, 0, 283931, 148
5, 0.787, -2.467, 3.0761, 12.88, 8.97, -9.43, -11.27, 1.01007, -2.48105, -3.13588, 2, 0, 283945, 150
5, 0.782, -2.467, 3.0752, 11.73, 8.28, -10.35, -12.65, 1.00822, -2.4808, -3.13588, 2, 0, 283956, 152
5, 0.779, -2.467, 3.0755, 11.04, 9.66, -8.97, -11.04, 1.00381, -2.48087, -3.13588, 2, 0, 283966, 154
5, 0.777, -2.467, 3.0755, 11.27, 9.43, -8.97, -11.5, 0.999272, -2.48173, -3.13569, 2, 0, 283972, 155
5, 0.776, -2.466, 3.0752, 11.73, 8.51, -9.43, -11.27, 0.998214, -2.48201, -3.13569, 2, 0, 283984, 156
5, 0.771, -2.466, 3.0753, 11.04, 9.43, -9.43, -11.27, 0.994678, -2.4823, -3.13569, 2, 0, 283995, 158
5, 0.768, -2.466, 3.0761, 11.73, 9.43, -10.35, -11.27, 0.987263, -2.48131, 3.14066, 2, 0, 284025, 160
5, 0.759, -2.466, 3.0753, 10.81, 8.74, -8.74, -11.96, 0.984661, -2.48124, 3.14066, 2, 0, 284032, 165
5, 0.757, -2.466, 3.0755, 11.27, 9.2, -9.43, -11.27, 0.978434, -2.48191, 3.13949, 2, 0, 284037, 166
5, 0.754, -2.466, 3.0755, 11.73, 9.2, -9.43, -11.04, 0.975998, -2.48222, 3.13949, 2, 0, 284060, 167
5, 0.749, -2.466, 3.0783, 11.5, 8.74, -9.66, -10.35, 0.969793, -2.48159, -3.13385, 2, 0, 284067, 171
5, 0.746, -2.466, 3.0801, 11.96, 8.28, -8.74, -10.58, 0.965336, -2.48119, -3.13385, 2, 0, 284090, 172
5, 0.737, -2.466, 3.0814, 11.5, 8.97, -9.66, -10.81, 0.962765, -2.48107, -3.13385, 2, 0, 284104, 177
5, 0.735, -2.466, 3.0813, 11.27, 9.2, -9.43, -10.58, 0.956635, -2.48342, -3.13976, 2, 0, 284120, 178
5, 0.731, -2.465, 3.0796, 10.58, 8.05, -8.51, -11.27, 0.953162, -2.4839, -3.13976, 2, 0, 284124, 181
5, 0.728, -2.465, 3.0791, 10.81, 8.28, -8.97, -10.81, 0.948432, -2.48403, -3.12664, 2, 0, 284131, 182
5, 0.727, -2.465, 3.0791, 11.5, 8.28, -9.43, -11.27, 0.945641, -2.48416, -3.12664, 2, 0, 284157, 183
5, 0.718, -2.466, 3.0796, 11.27, 8.28, -9.2, -11.04, 0.942528, -2.48441, -3.12664, 2, 0, 284166, 188
5, 0.717, -2.465, 3.0793, 11.04, 8.28, -8.51, -10.81, 0.935229, -2.48476, -3.13576, 2, 0, 284184, 189
5, 0.71, -2.465, 3.0784, 10.12, 8.51, -8.51, -10.81, 0.931851, -2.48498, -3.13576, 2, 0, 284195, 193
5, 0.708, -2.465, 3.0784, 10.81, 8.51, -9.43, -9.89, 0.924392, -2.48578, -3.13108, 2, 0, 284213, 194
5, 0.701, -2.465, 3.0782, 10.58, 8.51, -8.97, -9.66, 0.922948, -2.48598, -3.13108, 2, 0, 284225, 198
5, 0.7, -2.465, 3.0782, 10.58, 8.74, -8.28, -10.58, 0.919387, -2.48631, -3.13108, 2, 0, 284232, 199
5, 0.698, -2.465, 3.0779, 10.35, 8.51, -8.74, -10.35, 0.913935, -2.48598, -3.12623, 2, 0, 284243, 200
5, 0.693, -2.465, 3.0773, 10.58, 7.82, -9.66, -10.58, 0.913265, -2.48581, -3.12623, 2, 0, 284255, 203
5, 0.69, -2.465, 3.0773, 9.89, 8.05, -7.59, -10.58, 0.909988, -2.48587, -3.12623, 2, 0, 284266, 205
5, 0.689, -2.465, 3.0771, 9.43, 7.59, -7.82, -9.89, 0.904655, -2.48665, -3.13917, 2, 0, 284273, 206
5, 0.685, -2.464, 3.0761, 9.43, 7.59, -8.74, -9.89, 0.902851, -2.48692, -3.13917, 2, 0, 284284, 208
5, 0.683, -2.464, 3.0765, 10.58, 8.28, -8.74, -10.81, 0.899414, -2.4872, -3.13917, 2, 0, 284296, 210
5, 0.681, -2.464, 3.0766, 10.35, 8.05, -8.51, -10.35, 0.89606, -2.48649, 3.14026, 2, 0, 284302, 211
5, 0.676, -2.464, 3.0754, 8.97, 7.36, -8.05, -9.66, 0.892361, -2.48647, 3.14026, 2, 0, 284319, 214
5, 0.675, -2.464, 3.0745, 9.66, 7.59, -8.51, -10.12, 0.891873, -2.48613, 3.14026, 2, 0, 284326, 215
5, 0.673, -2.464, 3.0737, 10.12, 6.9, -8.51, -10.35, 0.885578, -2.48612, 3.14028, 2, 0, 284344, 216
5, 0.668, -2.464, 3.0715, 8.97, 7.82, -8.74, -9.89, 0.883749, -2.48614, 3.14028, 2, 0, 284348, 219
5, 0.667, -2.464, 3.071, 9.89, 7.82, -8.28, -10.12, 0.872582, -2.48805, 3.13926, 2, 0, 284385, 220
5, 0.658, -2.464, 3.0711, 9.66, 7.59, -7.82, -8.51, 0.869753, -2.48839, 3.13926, 2, 0, 284390, 226
5, 0.655, -2.463, 3.0711, 10.12, 8.28, -7.59, -9.66, 0.864627, -2.48887, -3.14151, 2, 0, 284408, 227
5, 0.65, -2.463, 3.0721, 9.43, 7.59, -7.59, -9.66, 0.860564, -2.48932, -3.14151, 2, 0, 284419, 231
5, 0.648, -2.463, 3.0733, 9.89, 7.82, -8.28, -9.43, 0.85598, -2.48821, 3.13507, 2, 0, 284442, 232
5, 0.64, -2.463, 3.0754, 9.66, 7.82, -8.28, -9.2, 0.854534, -2.48777, 3.13507, 2, 0, 284456, 237
5, 0.639, -2.463, 3.0756, 8.51, 7.36, -7.82, -8.97, 0.848768, -2.48823, -3.13229, 2, 0, 284474, 238
5, 0.633, -2.462, 3.0753, 8.28, 7.36, -7.36, -8.97, 0.847306, -2.48849, -3.13229, 2, 0, 284483, 242
5, 0.632, -2.462, 3.0744, 7.82, 7.36, -7.13, -9.66, 0.845307, -2.48857, -3.13229, 2, 0, 284490, 243
5, 0.631, -2.462, 3.0736, 8.51, 6.9, -7.13, -8.74, 0.841029, -2.48827, -3.12963, 2, 0, 284508, 244
5, 0.626, -2.462, 3.073, 9.2, 7.13, -8.05, -9.43, 0.838629, -2.48826, -3.12963, 2, 0, 284515, 247
5, 0.625, -2.462, 3.0733, 9.43, 6.67, -7.82, -9.2, 0.837171, -2.48809, -3.12963, 2, 0, 284531, 248
5, 0.619, -2.462, 3.0742, 10.12, 7.36, -8.05, -8.51, 0.833171, -2.48864, -3.13989, 2, 0, 284543, 252
5, 0.616, -2.462, 3.0749, 9.89, 7.13, -8.05, -9.2, 0.832077, -2.48882, -3.13989, 2, 0, 284554, 254
5, 0.615, -2.462, 3.0749, 8.28, 6.44, -7.13, -9.2, 0.829642, -2.48897, -3.13989, 2, 0, 284561, 255
5, 0.611, -2.462, 3.0721, 8.74, 6.44, -7.59, -7.82, 0.825336, -2.48846, -3.13325, 2, 0, 284577, 2
5, 0.61, -2.462, 3.0714, 8.51, 6.44, -8.05, -8.28, 0.822177, -2.48841, -3.13325, 2, 0, 284584, 3
5, 0.607, -2.462, 3.0711, 9.66, 6.67, -8.05, -8.28, 0.820979, -2.48816, -3.13325, 2, 0, 284598, 5
5, 0.604, -2.462, 3.0711, 9.43, 6.9, -7.59, -8.05, 0.818844, -2.48808, -3.13325, 2, 0, 284607, 7
5, 0.603, -2.462, 3.0711, 9.43, 6.67, -7.59, -8.51, 0.813587, -2.49004, -3.13619, 2, 0, 284614, 8
5, 0.6, -2.462, 3.0717, 10.12, 6.9, -7.82, -8.51, 0.811896, -2.49075, -3.13619, 2, 0, 284625, 10
5, 0.597, -2.462, 3.0738, 9.43, 5.98, -7.59, -8.51, 0.809633, -2.49113, -3.13619, 2, 0, 284636, 12
5, 0.596, -2.462, 3.0746, 8.51, 6.44, -7.36, -7.36, 0.804963, -2.492, -3.13887, 2, 0, 284643, 13
5, 0.594, -2.462, 3.0748, 8.51, 6.9, -7.13, -7.13, 0.803489, -2.49228, -3.13887, 2, 0, 284655, 14
5, 0.591, -2.462, 3.0749, 9.43, 6.67, -7.36, -8.05, 0.800521, -2.4928, -3.13887, 2, 0, 284666, 16
5, 0.588, -2.462, 3.0769, 8.74, 6.21, -7.36, -8.05, 0.796887, -2.49281, -3.13844, 2, 0, 284677, 19
5, 0.584, -2.462, 3.0776, 7.82, 6.9, -7.36, -8.51, 0.796581, -2.4927, -3.13844, 2, 0, 284689, 21
5, 0.582, -2.462, 3.0776, 8.74, 6.44, -7.36, -8.74, 0.794093, -2.49296, -3.13844, 2, 0, 284700, 23
5, 0.58, -2.462, 3.0786, 8.74, 6.67, -7.36, -8.28, 0.790117, -2.49308, -3.11904, 2, 0, 284714, 25
5, 0.578, -2.462, 3.0801, 8.05, 6.44, -6.67, -7.82, 0.788328, -2.49315, -3.11904, 2, 0, 284719, 26
5, 0.576, -2.462, 3.0806, 7.82, 6.9, -6.44, -7.36, 0.785703, -2.49333, -3.11904, 2, 0, 284732, 28
5, 0.574, -2.462, 3.0802, 8.05, 6.21, -6.9, -8.05, 0.782383, -2.49391, -3.13285, 2, 0, 284744, 30
5, 0.57, -2.462, 3.0802, 8.05, 6.21, -7.13, -8.28, 0.780803, -2.49416, -3.13285, 2, 0, 284753, 32
5, 0.568, -2.462, 3.08, 8.05, 6.67, -6.9, -8.51, 0.778238, -2.49445, -3.13285, 2, 0, 284767, 34
5, 0.565, -2.462, 3.0786, 7.82, 6.21, -6.9, -8.05, 0.773132, -2.49418, -3.13509, 2, 0, 284778, 36
5, 0.564, -2.462, 3.0783, 8.05, 6.44, -6.9, -8.28, 0.769586, -2.49431, -3.13509, 2, 0, 284785, 37
5, 0.562, -2.462, 3.0778, 7.82, 5.98, -6.67, -8.05, 0.768781, -2.49413, -3.13509, 2, 0, 284797, 39
5, 0.559, -2.461, 3.0769, 7.59, 7.13, -6.67, -8.05, 0.766471, -2.49417, -3.13509, 2, 0, 284808, 41
5, 0.557, -2.461, 3.0769, 7.82, 6.67, -6.67, -8.51, 0.763927, -2.4943, -3.13812, 2, 0, 284813, 42
5, 0.554, -2.461, 3.0779, 7.82, 5.98, -5.52, -7.59, 0.762636, -2.49435, -3.13812, 2, 0, 284831, 45
5, 0.552, -2.461, 3.078, 7.36, 6.21, -5.75, -7.36, 0.760806, -2.4944, -3.13812, 2, 0, 284838, 46
5, 0.551, -2.461, 3.0777, 6.9, 6.21, -5.52, -7.59, 0.75724, -2.49542, 3.13452, 2, 0, 284849, 47
5, 0.549, -2.461, 3.0767, 6.9, 6.67, -5.75, -8.05, 0.756293, -2.49575, 3.13452, 2, 0, 284861, 50
5, 0.545, -2.46, 3.0765, 7.59, 6.44, -5.75, -8.05, 0.754603, -2.49601, 3.13452, 2, 0, 284872, 52
5, 0.544, -2.46, 3.0765, 7.59, 6.9, -5.75, -7.82, 0.750254, -2.49589, -3.14086, 2, 0, 284876, 53
5, 0.543, -2.46, 3.0765, 7.59, 6.9, -5.75, -7.59, 0.74886, -2.49583, -3.14086, 2, 0, 284891, 54
5, 0.539, -2.46, 3.0752, 7.36, 5.98, -5.98, -7.82, 0.746447, -2.49594, -3.14086, 2, 0, 284903, 57
5, 0.537, -2.46, 3.0754, 8.05, 6.21, -5.75, -7.36, 0.743271, -2.49582, -3.14136, 2, 0, 284914, 59
5, 0.536, -2.46, 3.0757, 8.28, 6.44, -5.98, -7.36, 0.741676, -2.49577, -3.14136, 2, 0, 284921, 60
5, 0.533, -2.459, 3.0776, 7.36, 5.75, -6.21, -7.13, 0.739349, -2.49579, -3.14136, 2, 0, 284937, 63
5, 0.532, -2.459, 3.0776, 7.13, 5.52, -5.98, -7.59, 0.735957, -2.49497, -3.13883, 2, 0, 284944, 64
5, 0.531, -2.459, 3.0774, 7.36, 6.21, -6.21, -7.59, 0.733012, -2.49472, -3.13883, 2, 0, 284955, 65
5, 0.527, -2.459, 3.0759, 7.59, 5.52, -6.44, -7.36, 0.732659, -2.49441, -3.13883, 2, 0, 284967, 68
5, 0.526, -2.459, 3.0759, 7.82, 5.75, -6.67, -7.13, 0.728519, -2.49397, -3.13925, 2, 0, 284984, 69
5, 0.521, -2.459, 3.0765, 7.59, 5.29, -6.44, -7.59, 0.727592, -2.49388, -3.13925, 2, 0, 284996, 73
5, 0.52, -2.459, 3.077, 7.82, 5.98, -6.44, -7.59, 0.725447, -2.49364, -3.13925, 2, 0, 285003, 74
5, 0.517, -2.459, 3.0781, 7.59, 6.21, -6.44, -6.9, 0.721426, -2.49507, 3.1399, 2, 0, 285014, 76
5, 0.515, -2.459, 3.0778, 6.9, 5.06, -6.21, -7.13, 0.719206, -2.49528, 3.1399, 2, 0, 285026, 78
5, 0.513, -2.459, 3.077, 7.13, 5.06, -6.44, -7.59, 0.718695, -2.49587, 3.1399, 2, 0, 285037, 80
5, 0.51, -2.459, 3.0763, 7.13, 5.52, -6.21, -6.67, 0.716075, -2.49532, -3.13876, 2, 0, 285048, 82
5, 0.509, -2.459, 3.0761, 7.13, 4.83, -5.52, -6.9, 0.713636, -2.49539, -3.13876, 2, 0, 285055, 83
5, 0.508, -2.459, 3.0757, 6.9, 4.83, -6.21, -6.67, 0.713336, -2.49501, -3.13876, 2, 0, 285066, 85
5, 0.505, -2.459, 3.0744, 6.9, 5.98, -6.21, -7.13, 0.711842, -2.49497, -3.13876, 2, 0, 285078, 87
5, 0.503, -2.459, 3.0736, 6.9, 5.29, -5.75, -7.36, 0.70715, -2.49614, -3.1404, 2, 0, 285089, 89
5, 0.5, -2.458, 3.0737, 6.21, 5.52, -5.52, -6.67, 0.705534, -2.49657, -3.1404, 2, 0, 285101, 91
5, 0.498, -2.458, 3.0743, 6.44, 5.98, -5.06, -6.9, 0.703685, -2.49682, -3.1404, 2, 0, 285112, 93
5, 0.498, -2.458, 3.0743, 6.9, 5.52, -5.98, -6.67, 0.699463, -2.49764, 3.14051, 2, 0, 285119, 94
5, 0.495, -2.458, 3.0737, 6.44, 4.83, -5.52, -7.13, 0.698937, -2.49777, 3.14051, 2, 0, 285131, 96
5, 0.494, -2.458, 3.0734, 6.67, 5.75, -5.06, -7.13, 0.696643, -2.49815, 3.14051, 2, 0, 285143, 97
5, 0.492, -2.458, 3.0727, 6.44, 5.52, -5.75, -6.9, 0.695135, -2.49764, -3.1346, 2, 0, 285150, 99
5, 0.49, -2.458, 3.0732, 7.13, 5.52, -5.29, -6.9, 0.694342, -2.49746, -3.1346, 2, 0, 285161, 101
5, 0.488, -2.458, 3.0743, 6.44, 5.52, -4.83, -5.75, 0.692557, -2.4975, -3.1346, 2, 0, 285172, 103
5, 0.486, -2.457, 3.0747, 6.44, 5.06, -4.83, -6.21, 0.690204, -2.49723, -3.13323, 2, 0, 285184, 105
5, 0.484, -2.457, 3.0741, 6.67, 5.06, -6.21, -6.9, 0.689112, -2.49712, -3.13323, 2, 0, 285195, 107
5, 0.483, -2.457, 3.0738, 6.67, 5.98, -5.06, -6.67, 0.687355, -2.49705, -3.13323, 2, 0, 285202, 108
5, 0.479, -2.457, 3.0744, 6.67, 5.29, -5.75, -6.44, 0.682712, -2.49698, -3.13342, 2, 0, 285218, 111
5, 0.479, -2.457, 3.0744, 6.21, 5.75, -4.83, -6.21, 0.679984, -2.4969, -3.13342, 2, 0, 285225, 112
5, 0.477, -2.457, 3.0741, 5.98, 5.06, -5.29, -6.67, 0.679021, -2.49691, -3.13342, 2, 0, 285236, 114
5, 0.474, -2.457, 3.0733, 6.67, 5.06, -6.21, -6.21, 0.677203, -2.49686, -3.13342, 2, 0, 285248, 116
5, 0.472, -2.457, 3.0733, 6.67, 4.6, -5.52, -6.67, 0.673891, -2.49691, -3.13293, 2, 0, 285259, 118
5, 0.472, -2.457, 3.0733, 6.44, 4.83, -5.98, -6.67, 0.672918, -2.49692, -3.13293, 2, 0, 285266, 119
5, 0.469, -2.457, 3.0728, 6.67, 5.06, -4.83, -6.9, 0.671207, -2.49691, -3.13293, 2, 0, 285278, 121
5, 0.467, -2.457, 3.0715, 5.98, 4.6, -5.29, -6.21, 0.667069, -2.49742, -3.1342, 2, 0, 285291, 123
5, 0.466, -2.457, 3.0706, 6.67, 4.37, -5.29, -6.21, 0.666467, -2.49757, -3.1342, 2, 0, 285301, 125
