ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.423, -0.794, -1.5976, 31.29, 25.54, -26, -31.06, 2.47882, -0.776265, -1.54426, 2, 0, 2690893, 54
5, 2.423, -0.807, -1.5978, 31.52, 24.85, -26, -31.98, 2.47909, -0.779158, -1.54426, 2, 0, 2690907, 56
5, 2.423, -0.816, -1.5969, 30.83, 26, -26.92, -32.44, 2.47928, -0.786767, -1.54426, 2, 0, 2690918, 58
5, 2.423, -0.821, -1.5956, 31.29, 26.23, -25.31, -32.9, 2.48036, -0.825609, -1.54041, 2, 0, 2690925, 59
5, 2.422, -0.834, -1.5956, 31.29, 27.38, -26, -31.75, 2.48059, -0.833755, -1.54041, 2, 0, 2690934, 61
5, 2.421, -0.843, -1.5951, 29.91, 26.46, -24.62, -30.14, 2.48101, -0.849463, -1.54041, 2, 0, 2690946, 63
5, 2.421, -0.856, -1.5962, 29.68, 25.08, -24.85, -31.06, 2.48143, -0.865291, -1.54041, 2, 0, 2690960, 65
5, 2.42, -0.865, -1.5955, 30.6, 25.08, -25.31, -31.98, 2.48032, -0.863539, -1.54268, 2, 0, 2690971, 67
5, 2.42, -0.87, -1.595, 30.6, 24.39, -25.54, -31.75, 2.48036, -0.875338, -1.54268, 2, 0, 2690978, 68
5, 2.42, -0.883, -1.5941, 29.68, 24.85, -24.39, -31.29, 2.4804, -0.88708, -1.54268, 2, 0, 2690987, 70
5, 2.42, -0.891, -1.5945, 29.22, 25.31, -23, -31.06, 2.48074, -0.889595, -1.54182, 2, 0, 2690999, 72
5, 2.419, -0.904, -1.5954, 29.45, 25.31, -24.39, -31.06, 2.48086, -0.899444, -1.54182, 2, 0, 2691013, 74
5, 2.418, -0.913, -1.5946, 28.3, 24.85, -23, -29.68, 2.48096, -0.907239, -1.54182, 2, 0, 2691024, 76
5, 2.418, -0.917, -1.5952, 28.3, 24.85, -22.31, -29.68, 2.48109, -0.917096, -1.54182, 2, 0, 2691029, 77
5, 2.417, -0.929, -1.5967, 28.99, 23.93, -23.23, -30.14, 2.4809, -0.908266, -1.54173, 2, 0, 2691042, 79
5, 2.417, -0.938, -1.5981, 28.76, 23.93, -23.7, -29.68, 2.48094, -0.912792, -1.54173, 2, 0, 2691054, 81
5, 2.417, -0.946, -1.5987, 27.61, 23.23, -22.77, -29.22, 2.48099, -0.918433, -1.54173, 2, 0, 2691065, 83
5, 2.416, -0.958, -1.601, 26.92, 23.7, -22.08, -28.53, 2.48037, -0.933003, -1.54459, 2, 0, 2691076, 85
5, 2.416, -0.966, -1.6027, 28.53, 22.54, -23.23, -29.68, 2.48025, -0.939997, -1.54459, 2, 0, 2691088, 87
5, 2.415, -0.97, -1.6035, 28.99, 23.46, -24.16, -29.68, 2.48009, -0.948984, -1.54459, 2, 0, 2691095, 88
5, 2.415, -0.983, -1.6044, 29.22, 23.46, -24.39, -29.45, 2.47989, -0.947504, -1.54459, 2, 0, 2691106, 90
5, 2.415, -0.991, -1.6053, 28.07, 22.54, -23.93, -27.84, 2.47928, -0.965397, -1.54966, 2, 0, 2691118, 92
5, 2.414, -0.999, -1.6055, 27.84, 23.46, -23, -28.76, 2.47898, -0.975032, -1.54966, 2, 0, 2691129, 94
5, 2.414, -1.011, -1.6055, 27.84, 24.62, -23, -28.99, 2.47894, -0.974976, -1.54966, 2, 0, 2691141, 96
5, 2.414, -1.015, -1.6055, 27.84, 24.39, -22.77, -28.53, 2.4787, -0.982346, -1.54966, 2, 0, 2691148, 97
5, 2.413, -1.027, -1.606, 28.07, 22.31, -22.31, -28.3, 2.47913, -0.997891, -1.55245, 2, 0, 2691159, 99
5, 2.413, -1.031, -1.6064, 27.61, 23, -21.85, -27.38, 2.47933, -1.00527, -1.55245, 2, 0, 2691177, 100
5, 2.412, -1.047, -1.6093, 28.07, 22.77, -23, -28.53, 2.47961, -1.02164, -1.55824, 2, 0, 2691193, 104
5, 2.412, -1.059, -1.611, 27.84, 23.23, -22.77, -28.53, 2.4797, -1.03141, -1.55824, 2, 0, 2691200, 106
5, 2.411, -1.067, -1.6114, 26.69, 22.77, -22.77, -27.38, 2.47979, -1.03398, -1.55824, 2, 0, 2691211, 108
5, 2.411, -1.079, -1.6108, 26, 22.31, -23, -27.61, 2.47987, -1.04031, -1.55824, 2, 0, 2691223, 110
5, 2.411, -1.083, -1.6096, 26.46, 21.85, -22.31, -27.84, 2.48076, -1.07372, -1.55441, 2, 0, 2691230, 111
5, 2.411, -1.091, -1.6092, 27.15, 22.31, -22.08, -26.92, 2.48098, -1.08138, -1.55441, 2, 0, 2691241, 113
5, 2.41, -1.11, -1.6078, 27.38, 22.08, -21.39, -26.23, 2.4809, -1.10748, -1.55669, 2, 0, 2691298, 117
5, 2.409, -1.129, -1.6064, 26.23, 21.39, -20.93, -26.92, 2.48083, -1.10487, -1.55669, 2, 0, 2691307, 121
5, 2.408, -1.148, -1.6076, 26.23, 20.01, -21.62, -25.77, 2.47984, -1.13671, -1.55113, 2, 0, 2691361, 125
5, 2.407, -1.17, -1.6082, 25.54, 20.24, -21.16, -26.46, 2.4797, -1.14241, -1.55113, 2, 0, 2691373, 130
5, 2.407, -1.188, -1.6061, 24.62, 20.93, -20.93, -24.85, 2.47962, -1.1643, -1.56383, 2, 0, 2691382, 134
5, 2.406, -1.202, -1.6059, 26.46, 19.78, -20.24, -24.85, 2.4795, -1.17455, -1.56383, 2, 0, 2691391, 138
5, 2.406, -1.213, -1.6068, 25.31, 20.01, -20.93, -24.62, 2.47936, -1.18737, -1.56383, 2, 0, 2691400, 140
5, 2.406, -1.22, -1.6073, 24.85, 19.78, -21.62, -25.31, 2.47957, -1.18409, -1.56383, 2, 0, 2691412, 142
5, 2.405, -1.231, -1.6067, 24.62, 20.7, -19.55, -25.54, 2.47898, -1.19661, -1.55988, 2, 0, 2691425, 144
5, 2.405, -1.238, -1.6072, 23.7, 20.93, -19.78, -24.16, 2.47878, -1.20653, -1.55988, 2, 0, 2691436, 146
5, 2.405, -1.241, -1.607, 24.62, 20.01, -20.01, -24.39, 2.47858, -1.20657, -1.55988, 2, 0, 2691443, 147
5, 2.404, -1.252, -1.6074, 24.62, 19.55, -20.01, -26, 2.47842, -1.21275, -1.55988, 2, 0, 2691455, 149
5, 2.404, -1.259, -1.6078, 24.85, 20.7, -20.7, -23.93, 2.47938, -1.22283, -1.56012, 2, 0, 2691466, 151
5, 2.404, -1.263, -1.6081, 23.7, 20.24, -20.01, -23.7, 2.47982, -1.22993, -1.56012, 2, 0, 2691489, 152
5, 2.403, -1.293, -1.609, 24.16, 20.01, -19.78, -24.62, 2.47893, -1.26615, -1.55499, 2, 0, 2691546, 159
5, 2.403, -1.318, -1.6071, 23, 18.86, -19.09, -23.46, 2.47879, -1.28022, -1.56115, 2, 0, 2691557, 165
5, 2.402, -1.331, -1.6066, 23.46, 19.32, -18.4, -23, 2.47868, -1.29053, -1.56115, 2, 0, 2691566, 168
5, 2.402, -1.338, -1.6072, 22.08, 18.86, -17.71, -23.46, 2.47873, -1.28925, -1.56115, 2, 0, 2691578, 170
5, 2.401, -1.344, -1.6078, 23.23, 19.32, -18.86, -23, 2.47868, -1.29447, -1.56115, 2, 0, 2691589, 172
5, 2.401, -1.351, -1.6085, 23, 18.63, -18.63, -23.46, 2.47905, -1.30738, -1.56167, 2, 0, 2691596, 173
5, 2.401, -1.358, -1.6089, 24.16, 19.55, -19.78, -23.46, 2.47918, -1.30989, -1.56167, 2, 0, 2691608, 175
5, 2.4, -1.367, -1.6094, 23, 18.17, -18.63, -22.77, 2.47924, -1.31509, -1.56167, 2, 0, 2691621, 177
5, 2.4, -1.374, -1.6094, 22.08, 18.4, -17.71, -22.54, 2.47931, -1.32167, -1.56167, 2, 0, 2691630, 179
5, 2.4, -1.38, -1.6099, 22.31, 18.17, -17.48, -22.77, 2.47968, -1.34718, -1.56248, 2, 0, 2691642, 181
5, 2.4, -1.383, -1.6096, 22.31, 17.94, -18.86, -22.31, 2.47979, -1.3551, -1.56248, 2, 0, 2691648, 182
5, 2.4, -1.393, -1.6089, 23, 16.33, -18.86, -21.85, 2.47994, -1.366, -1.56248, 2, 0, 2691660, 184
5, 2.4, -1.396, -1.608, 22.77, 17.48, -19.55, -22.08, 2.48008, -1.37681, -1.56248, 2, 0, 2691666, 185
5, 2.4, -1.403, -1.6064, 22.31, 18.17, -18.4, -22.54, 2.47916, -1.36343, -1.56187, 2, 0, 2691685, 187
5, 2.399, -1.412, -1.6056, 22.54, 18.4, -18.63, -21.85, 2.47903, -1.36929, -1.56187, 2, 0, 2691689, 189
5, 2.399, -1.418, -1.6054, 22.31, 17.25, -17.94, -21.85, 2.47892, -1.374, -1.56187, 2, 0, 2691701, 191
5, 2.399, -1.428, -1.6043, 21.39, 17.71, -17.48, -20.93, 2.4785, -1.37252, -1.56187, 2, 0, 2691715, 193
5, 2.399, -1.434, -1.6036, 21.85, 17.02, -18.17, -21.62, 2.47937, -1.38428, -1.56668, 2, 0, 2691726, 195
5, 2.399, -1.437, -1.6034, 22.08, 17.94, -18.4, -21.62, 2.47939, -1.38556, -1.56668, 2, 0, 2691731, 196
5, 2.398, -1.468, -1.6005, 21.85, 15.87, -18.4, -20.93, 2.4809, -1.40405, -1.55857, 2, 0, 2691785, 204
5, 2.398, -1.48, -1.6002, 21.16, 16.33, -17.48, -20.24, 2.48115, -1.4082, -1.55857, 2, 0, 2691797, 207
5, 2.398, -1.482, -1.6002, 20.24, 17.25, -17.71, -20.93, 2.48147, -1.41338, -1.55857, 2, 0, 2691801, 208
5, 2.398, -1.488, -1.5992, 20.24, 17.25, -17.71, -21.62, 2.48176, -1.43141, -1.55132, 2, 0, 2691815, 210
5, 2.398, -1.497, -1.5988, 20.01, 17.71, -16.79, -20.93, 2.48201, -1.43885, -1.55132, 2, 0, 2691824, 212
5, 2.397, -1.503, -1.5992, 20.93, 17.25, -17.48, -20.7, 2.48233, -1.44822, -1.55132, 2, 0, 2691838, 214
5, 2.397, -1.509, -1.6002, 21.62, 16.79, -17.25, -21.39, 2.48216, -1.45054, -1.55132, 2, 0, 2691849, 216
5, 2.397, -1.519, -1.6007, 20.93, 15.87, -17.71, -20.47, 2.48207, -1.4621, -1.54979, 2, 0, 2691860, 218
5, 2.397, -1.521, -1.6012, 19.78, 17.02, -15.41, -20.01, 2.48219, -1.47115, -1.54979, 2, 0, 2691865, 219
5, 2.397, -1.527, -1.603, 18.86, 16.33, -15.64, -20.7, 2.48202, -1.46965, -1.54979, 2, 0, 2691878, 221
5, 2.396, -1.536, -1.6045, 19.78, 15.87, -17.48, -20.7, 2.48206, -1.47612, -1.54979, 2, 0, 2691890, 223
5, 2.396, -1.541, -1.6045, 19.78, 16.79, -17.02, -21.16, 2.48259, -1.48239, -1.54667, 2, 0, 2691901, 225
5, 2.396, -1.547, -1.6045, 20.01, 15.87, -15.87, -20.93, 2.48274, -1.48771, -1.54667, 2, 0, 2691913, 227
5, 2.396, -1.553, -1.6034, 20.47, 17.02, -16.79, -20.47, 2.48291, -1.48932, -1.54667, 2, 0, 2691920, 228
5, 2.396, -1.559, -1.6037, 20.24, 15.87, -17.02, -19.78, 2.48306, -1.49349, -1.54667, 2, 0, 2691931, 230
5, 2.395, -1.567, -1.6032, 20.24, 16.56, -15.64, -19.78, 2.48288, -1.48622, -1.54667, 2, 0, 2691943, 232
5, 2.395, -1.57, -1.6032, 19.78, 16.79, -15.41, -18.63, 2.48299, -1.50712, -1.56088, 2, 0, 2691954, 233
5, 2.395, -1.573, -1.6038, 20.93, 16.1, -16.33, -18.63, 2.48306, -1.51209, -1.56088, 2, 0, 2691961, 234
5, 2.395, -1.581, -1.6045, 19.78, 15.18, -15.87, -19.55, 2.48314, -1.51719, -1.56088, 2, 0, 2691973, 237
5, 2.395, -1.595, -1.6066, 19.09, 15.41, -16.79, -20.01, 2.48252, -1.53474, -1.55556, 2, 0, 2692029, 241
5, 2.394, -1.612, -1.6066, 19.09, 14.26, -15.64, -17.71, 2.48276, -1.54827, -1.55643, 2, 0, 2692041, 246
5, 2.394, -1.625, -1.6043, 18.86, 15.64, -15.41, -19.09, 2.48301, -1.55967, -1.55643, 2, 0, 2692050, 250
5, 2.394, -1.633, -1.6053, 19.55, 14.49, -16.1, -18.63, 2.48313, -1.56971, -1.55643, 2, 0, 2692061, 252
5, 2.394, -1.639, -1.6045, 18.86, 15.18, -15.64, -17.71, 2.48323, -1.57772, -1.55643, 2, 0, 2692073, 254
5, 2.394, -1.641, -1.6045, 18.17, 15.18, -14.95, -18.4, 2.48555, -1.59075, -1.55985, 2, 0, 2692077, 255
5, 2.394, -1.647, -1.6052, 18.86, 14.95, -15.41, -18.17, 2.48623, -1.60186, -1.55985, 2, 0, 2692089, 1
5, 2.393, -1.655, -1.6044, 18.63, 15.18, -15.41, -18.86, 2.48677, -1.61063, -1.55985, 2, 0, 2692103, 3
5, 2.393, -1.66, -1.6036, 18.63, 15.41, -15.18, -18.86, 2.48604, -1.59631, -1.55985, 2, 0, 2692114, 5
5, 2.393, -1.668, -1.6027, 18.4, 14.95, -14.26, -18.86, 2.4865, -1.60353, -1.55762, 2, 0, 2692126, 7
5, 2.393, -1.67, -1.6027, 18.17, 14.72, -14.49, -17.71, 2.48685, -1.60874, -1.55762, 2, 0, 2692133, 8
5, 2.393, -1.676, -1.6031, 18.4, 14.95, -14.72, -17.94, 2.48682, -1.60865, -1.55762, 2, 0, 2692142, 10
5, 2.392, -1.683, -1.6038, 18.63, 15.18, -14.72, -18.17, 2.48701, -1.61154, -1.55762, 2, 0, 2692156, 12
5, 2.392, -1.689, -1.6045, 18.4, 14.03, -14.72, -17.71, 2.48756, -1.62072, -1.5615, 2, 0, 2692167, 14
5, 2.392, -1.694, -1.6045, 17.48, 13.57, -13.8, -17.94, 2.48782, -1.62489, -1.5615, 2, 0, 2692178, 16
5, 2.392, -1.699, -1.6048, 17.02, 13.8, -14.72, -17.94, 2.48791, -1.62651, -1.5615, 2, 0, 2692183, 17
5, 2.392, -1.704, -1.6043, 17.25, 14.95, -14.26, -16.79, 2.48817, -1.63076, -1.5615, 2, 0, 2692197, 19
5, 2.391, -1.709, -1.6043, 17.02, 14.72, -14.72, -18.4, 2.48838, -1.63415, -1.5615, 2, 0, 2692208, 21
5, 2.391, -1.716, -1.6031, 17.25, 14.49, -14.26, -17.94, 2.48846, -1.65654, -1.55989, 2, 0, 2692219, 23
5, 2.39, -1.729, -1.6015, 17.25, 14.26, -14.72, -18.4, 2.48875, -1.66832, -1.56458, 2, 0, 2692274, 27
5, 2.39, -1.743, -1.6044, 17.02, 13.11, -14.03, -17.25, 2.48888, -1.67171, -1.56458, 2, 0, 2692285, 32
5, 2.39, -1.75, -1.6051, 16.79, 13.57, -14.49, -17.02, 2.489, -1.67595, -1.56458, 2, 0, 2692292, 35
5, 2.389, -1.758, -1.6045, 17.25, 14.26, -13.57, -17.02, 2.48866, -1.68647, -1.56242, 2, 0, 2692301, 37
5, 2.389, -1.763, -1.6041, 17.02, 13.57, -13.34, -17.48, 2.48854, -1.68952, -1.56242, 2, 0, 2692315, 39
5, 2.389, -1.767, -1.6041, 16.33, 14.03, -13.34, -17.48, 2.48849, -1.69488, -1.56242, 2, 0, 2692326, 41
5, 2.388, -1.775, -1.6052, 15.87, 13.57, -13.8, -17.48, 2.48845, -1.69922, -1.56242, 2, 0, 2692338, 43
5, 2.388, -1.777, -1.6052, 17.25, 14.03, -13.57, -17.48, 2.48779, -1.71524, -1.56635, 2, 0, 2692343, 44
5, 2.388, -1.784, -1.6049, 16.1, 13.34, -14.03, -16.79, 2.48759, -1.72316, -1.56635, 2, 0, 2692356, 46
5, 2.387, -1.789, -1.6046, 16.33, 14.03, -11.73, -16.56, 2.48743, -1.72956, -1.56635, 2, 0, 2692365, 48
5, 2.387, -1.794, -1.6057, 16.1, 12.88, -13.8, -16.56, 2.48762, -1.72057, -1.56635, 2, 0, 2692379, 50
5, 2.387, -1.801, -1.6057, 15.87, 13.34, -13.57, -16.79, 2.48738, -1.72767, -1.56077, 2, 0, 2692390, 52
5, 2.387, -1.803, -1.6064, 15.87, 13.8, -12.42, -15.64, 2.48724, -1.73224, -1.56077, 2, 0, 2692395, 53
5, 2.387, -1.808, -1.6067, 15.18, 12.42, -13.57, -15.41, 2.4871, -1.73674, -1.56077, 2, 0, 2692409, 55
5, 2.387, -1.814, -1.6053, 16.1, 13.34, -13.8, -15.87, 2.48713, -1.7352, -1.56077, 2, 0, 2692420, 57
5, 2.387, -1.819, -1.6044, 15.87, 12.88, -13.34, -16.33, 2.48655, -1.74305, -1.55703, 2, 0, 2692431, 59
5, 2.386, -1.823, -1.6037, 16.79, 13.57, -12.42, -16.1, 2.4863, -1.74774, -1.55703, 2, 0, 2692443, 61
5, 2.386, -1.83, -1.6021, 16.1, 12.42, -13.11, -15.18, 2.48617, -1.74853, -1.55703, 2, 0, 2692454, 63
5, 2.386, -1.832, -1.6018, 15.64, 11.73, -12.42, -14.72, 2.48599, -1.75162, -1.55703, 2, 0, 2692461, 64
5, 2.386, -1.843, -1.6015, 15.41, 13.11, -12.42, -15.64, 2.48622, -1.78133, -1.56164, 2, 0, 2692517, 68
5, 2.386, -1.857, -1.6036, 14.95, 12.19, -12.19, -15.64, 2.48621, -1.78755, -1.56164, 2, 0, 2692528, 73
5, 2.386, -1.867, -1.6037, 14.72, 11.73, -12.42, -14.26, 2.4862, -1.79247, -1.56164, 2, 0, 2692537, 77
5, 2.386, -1.872, -1.6025, 15.64, 12.42, -12.42, -15.18, 2.48668, -1.7974, -1.55907, 2, 0, 2692549, 79
5, 2.386, -1.879, -1.6011, 16.33, 12.42, -12.88, -15.87, 2.48683, -1.80342, -1.55907, 2, 0, 2692560, 81
5, 2.386, -1.883, -1.6009, 14.26, 11.73, -13.11, -14.03, 2.48696, -1.8083, -1.55907, 2, 0, 2692571, 83
5, 2.386, -1.885, -1.6001, 14.49, 11.5, -13.11, -14.49, 2.48709, -1.80711, -1.55907, 2, 0, 2692579, 84
5, 2.386, -1.891, -1.5985, 15.87, 12.19, -12.88, -14.72, 2.48725, -1.81435, -1.55916, 2, 0, 2692590, 86
5, 2.386, -1.896, -1.5985, 15.18, 11.96, -12.19, -15.18, 2.48741, -1.81949, -1.55916, 2, 0, 2692601, 88
5, 2.386, -1.9, -1.5973, 14.95, 11.5, -12.88, -14.72, 2.48734, -1.8185, -1.55916, 2, 0, 2692613, 90
5, 2.386, -1.906, -1.5961, 14.03, 11.27, -12.88, -14.03, 2.48741, -1.82121, -1.55916, 2, 0, 2692624, 92
5, 2.386, -1.908, -1.5955, 14.49, 11.73, -11.96, -14.26, 2.48748, -1.82962, -1.55648, 2, 0, 2692631, 93
5, 2.386, -1.912, -1.5959, 14.49, 10.81, -12.19, -14.26, 2.48746, -1.83073, -1.55648, 2, 0, 2692642, 95
5, 2.386, -1.918, -1.5968, 13.34, 11.04, -11.5, -14.26, 2.4875, -1.83357, -1.55648, 2, 0, 2692656, 97
5, 2.386, -1.922, -1.5975, 14.26, 12.19, -12.42, -13.8, 2.48752, -1.84199, -1.56253, 2, 0, 2692665, 99
5, 2.385, -1.929, -1.5985, 14.49, 11.5, -12.42, -15.18, 2.48755, -1.84601, -1.56253, 2, 0, 2692677, 101
5, 2.385, -1.931, -1.5985, 14.72, 11.73, -12.65, -14.95, 2.48755, -1.84833, -1.56253, 2, 0, 2692684, 102
5, 2.385, -1.935, -1.5977, 14.49, 10.35, -12.65, -14.03, 2.48758, -1.85259, -1.56253, 2, 0, 2692695, 104
5, 2.385, -1.941, -1.5966, 13.8, 11.5, -11.5, -13.8, 2.48712, -1.8562, -1.55332, 2, 0, 2692707, 106
5, 2.385, -1.949, -1.5961, 14.72, 11.5, -12.19, -14.26, 2.4875, -1.87631, -1.56029, 2, 0, 2692762, 110
5, 2.385, -1.961, -1.5986, 12.88, 10.58, -11.96, -13.57, 2.48756, -1.88068, -1.56029, 2, 0, 2692773, 115
5, 2.385, -1.968, -1.5995, 12.88, 10.81, -11.04, -13.8, 2.48794, -1.89021, -1.55181, 2, 0, 2692780, 118
5, 2.385, -1.972, -1.5995, 13.57, 10.58, -11.73, -13.57, 2.48814, -1.89726, -1.55181, 2, 0, 2692789, 120
5, 2.385, -1.978, -1.5988, 12.88, 11.27, -11.04, -14.03, 2.48829, -1.90275, -1.55181, 2, 0, 2692803, 122
5, 2.384, -1.982, -1.5978, 14.03, 11.73, -10.58, -13.57, 2.48835, -1.90099, -1.55328, 2, 0, 2692812, 124
5, 2.384, -1.986, -1.5979, 13.34, 10.81, -10.35, -13.34, 2.48851, -1.90578, -1.55328, 2, 0, 2692826, 126
5, 2.384, -1.992, -1.5979, 14.03, 10.12, -11.04, -13.11, 2.48863, -1.90949, -1.55328, 2, 0, 2692837, 128
5, 2.384, -1.994, -1.5979, 14.49, 10.81, -11.73, -13.8, 2.48862, -1.90788, -1.55328, 2, 0, 2692844, 129
5, 2.384, -1.999, -1.5969, 12.65, 10.35, -11.27, -13.11, 2.48879, -1.91588, -1.55733, 2, 0, 2692855, 131
5, 2.384, -2.003, -1.5964, 13.57, 10.81, -10.58, -13.34, 2.4889, -1.91929, -1.55733, 2, 0, 2692866, 133
5, 2.384, -2.007, -1.5964, 12.88, 11.04, -10.81, -13.34, 2.48903, -1.92372, -1.55733, 2, 0, 2692878, 135
5, 2.384, -2.012, -1.5961, 12.65, 10.58, -11.5, -12.88, 2.48892, -1.92209, -1.55733, 2, 0, 2692889, 137
5, 2.384, -2.014, -1.5961, 12.88, 10.12, -10.81, -11.96, 2.48954, -1.92895, -1.55924, 2, 0, 2692896, 138
5, 2.384, -2.018, -1.5959, 12.19, 10.81, -10.58, -13.57, 2.48976, -1.9331, -1.55924, 2, 0, 2692907, 140
5, 2.383, -2.023, -1.5959, 13.11, 9.66, -11.04, -12.65, 2.48989, -1.93275, -1.55924, 2, 0, 2692919, 142
5, 2.383, -2.027, -1.5962, 12.19, 10.58, -9.2, -12.65, 2.48996, -1.94026, -1.55662, 2, 0, 2692931, 144
5, 2.383, -2.032, -1.5977, 11.96, 10.58, -9.89, -12.88, 2.4901, -1.94387, -1.55662, 2, 0, 2692942, 146
5, 2.383, -2.034, -1.5977, 12.19, 10.35, -11.04, -12.65, 2.49003, -1.94542, -1.55662, 2, 0, 2692949, 147
5, 2.383, -2.038, -1.598, 13.11, 9.43, -10.58, -13.57, 2.49013, -1.94911, -1.55662, 2, 0, 2692961, 149
5, 2.383, -2.043, -1.599, 12.42, 8.74, -9.89, -12.88, 2.48991, -1.95517, -1.55261, 2, 0, 2692972, 151
5, 2.383, -2.045, -1.5993, 11.27, 9.66, -10.12, -11.73, 2.48984, -1.95755, -1.55261, 2, 0, 2692984, 152
5, 2.383, -2.05, -1.6013, 13.57, 9.89, -10.12, -13.11, 2.48983, -1.96148, -1.55261, 2, 0, 2692995, 155
5, 2.383, -2.052, -1.6024, 13.11, 9.89, -10.12, -13.11, 2.49081, -1.97274, -1.55259, 2, 0, 2693002, 156
5, 2.383, -2.057, -1.6048, 12.19, 9.2, -11.27, -13.11, 2.49123, -1.97885, -1.55259, 2, 0, 2693014, 158
5, 2.383, -2.061, -1.6054, 11.5, 9.66, -9.89, -11.5, 2.49149, -1.98384, -1.55259, 2, 0, 2693025, 160
5, 2.382, -2.066, -1.6063, 12.19, 9.89, -10.35, -12.19, 2.49182, -1.99014, -1.55259, 2, 0, 2693036, 162
5, 2.382, -2.069, -1.6055, 11.73, 9.2, -10.12, -11.5, 2.49189, -1.98981, -1.55694, 2, 0, 2693048, 164
5, 2.382, -2.071, -1.6053, 11.73, 9.43, -9.89, -11.96, 2.49207, -1.99258, -1.55694, 2, 0, 2693055, 165
5, 2.382, -2.076, -1.6055, 11.5, 10.35, -8.74, -12.42, 2.49232, -1.99691, -1.55694, 2, 0, 2693066, 167
5, 2.382, -2.079, -1.6046, 11.96, 9.66, -9.66, -11.5, 2.49252, -2.00036, -1.55694, 2, 0, 2693078, 169
5, 2.381, -2.084, -1.6039, 10.81, 9.89, -9.89, -11.96, 2.49208, -1.99597, -1.56234, 2, 0, 2693089, 171
5, 2.381, -2.086, -1.6037, 11.04, 10.58, -8.74, -12.19, 2.49217, -1.99834, -1.56234, 2, 0, 2693096, 172
5, 2.381, -2.089, -1.604, 12.19, 10.81, -8.28, -11.96, 2.49224, -2.00028, -1.56234, 2, 0, 2693108, 174
5, 2.381, -2.093, -1.6045, 10.35, 10.12, -8.74, -11.73, 2.49166, -2.00589, -1.56493, 2, 0, 2693119, 176
5, 2.38, -2.097, -1.6033, 11.73, 9.89, -8.97, -12.42, 2.49158, -2.00861, -1.56493, 2, 0, 2693130, 178
5, 2.38, -2.101, -1.603, 11.96, 9.66, -8.51, -11.5, 2.49148, -2.01204, -1.56493, 2, 0, 2693142, 180
5, 2.38, -2.104, -1.6037, 11.5, 9.89, -9.66, -11.04, 2.49123, -2.01175, -1.56493, 2, 0, 2693149, 181
5, 2.38, -2.108, -1.6037, 11.27, 8.51, -9.89, -11.5, 2.49141, -2.01806, -1.55765, 2, 0, 2693160, 183
5, 2.38, -2.111, -1.6044, 11.27, 8.97, -8.97, -11.27, 2.49135, -2.02178, -1.55765, 2, 0, 2693171, 185
5, 2.38, -2.116, -1.607, 10.81, 9.43, -8.74, -11.27, 2.49154, -2.02167, -1.55765, 2, 0, 2693185, 187
5, 2.379, -2.117, -1.6075, 11.5, 8.51, -9.43, -11.5, 2.49156, -2.02447, -1.55765, 2, 0, 2693190, 188
5, 2.38, -2.122, -1.6085, 10.58, 9.43, -8.97, -10.35, 2.49115, -2.03023, -1.56264, 2, 0, 2693206, 191
5, 2.38, -2.125, -1.6098, 10.81, 8.74, -8.97, -10.35, 2.49101, -2.03168, -1.56264, 2, 0, 2693213, 192
5, 2.38, -2.128, -1.6106, 11.5, 8.74, -10.12, -11.27, 2.4909, -2.03469, -1.56264, 2, 0, 2693226, 194
5, 2.38, -2.132, -1.6102, 10.58, 8.28, -9.43, -10.81, 2.49091, -2.03908, -1.56491, 2, 0, 2693238, 196
5, 2.379, -2.135, -1.6095, 10.81, 8.28, -8.51, -10.81, 2.49083, -2.04269, -1.56491, 2, 0, 2693242, 197
5, 2.379, -2.138, -1.6089, 11.5, 9.66, -8.97, -11.27, 2.49086, -2.04309, -1.56491, 2, 0, 2693254, 199
5, 2.379, -2.141, -1.6082, 11.04, 8.28, -8.28, -9.43, 2.49081, -2.04606, -1.56491, 2, 0, 2693265, 201
5, 2.379, -2.146, -1.6071, 11.04, 8.51, -9.43, -11.5, 2.49121, -2.06001, -1.57148, 2, 0, 2693279, 203
5, 2.379, -2.149, -1.6061, 11.27, 9.43, -8.28, -11.5, 2.49127, -2.06461, -1.57148, 2, 0, 2693290, 205
5, 2.379, -2.15, -1.6058, 10.35, 9.43, -8.28, -10.81, 2.49134, -2.07049, -1.57148, 2, 0, 2693295, 206
5, 2.379, -2.155, -1.6053, 10.81, 8.28, -9.43, -10.58, 2.49176, -2.0714, -1.56445, 2, 0, 2693306, 208
5, 2.379, -2.158, -1.6042, 10.81, 8.51, -9.43, -10.58, 2.49192, -2.07318, -1.56445, 2, 0, 2693318, 210
5, 2.379, -2.163, -1.6038, 9.89, 8.51, -8.97, -9.43, 2.49209, -2.07715, -1.56445, 2, 0, 2693332, 212
5, 2.379, -2.166, -1.6034, 11.04, 9.43, -8.97, -11.04, 2.49226, -2.08109, -1.56445, 2, 0, 2693343, 214
5, 2.379, -2.169, -1.6024, 11.27, 8.51, -7.82, -10.58, 2.49165, -2.07655, -1.56737, 2, 0, 2693355, 216
