ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.865, -2.433, -3.0803, 27.61, 17.94, -23.93, -25.08, 1.87791, -2.37843, -3.11207, 2, 0, 99131, 136
0, 1.858, -2.434, -3.0822, 25.77, 18.63, -22.08, -25.31, 1.87318, -2.37918, -3.11207, 2, 0, 99141, 138
0, 1.848, -2.435, -3.0863, 25.31, 18.4, -22.08, -24.85, 1.86566, -2.38013, -3.11207, 2, 0, 99152, 140
0, 1.845, -2.435, -3.087, 26.23, 18.4, -22.31, -25.77, 1.85458, -2.38106, -3.11503, 2, 0, 99159, 141
0, 1.839, -2.435, -3.0893, 27.38, 18.86, -22.77, -24.62, 1.84549, -2.38207, -3.11503, 2, 0, 99171, 143
0, 1.828, -2.436, -3.0915, 27.15, 18.4, -22.77, -26, 1.84598, -2.38187, -3.11503, 2, 0, 99182, 145
0, 1.825, -2.436, -3.0916, 26.69, 18.63, -22.54, -26.23, 1.83906, -2.3826, -3.11503, 2, 0, 99189, 146
0, 1.819, -2.437, -3.0913, 25.54, 19.55, -21.62, -24.39, 1.82667, -2.38489, -3.1225, 2, 0, 99200, 148
0, 1.809, -2.437, -3.0913, 26.69, 18.86, -21.85, -24.62, 1.82199, -2.38574, -3.1225, 2, 0, 99212, 150
0, 1.802, -2.437, -3.092, 27.38, 17.94, -21.39, -23.23, 1.81428, -2.38684, -3.1225, 2, 0, 99226, 152
0, 1.799, -2.438, -3.0924, 26.69, 17.25, -21.39, -24.39, 1.80491, -2.38558, -3.11638, 2, 0, 99237, 153
0, 1.79, -2.439, -3.094, 24.85, 18.17, -21.85, -22.31, 1.80244, -2.38506, -3.11638, 2, 0, 99242, 155
0, 1.783, -2.439, -3.0946, 25.08, 18.86, -22.08, -23.23, 1.797, -2.38523, -3.11638, 2, 0, 99256, 157
0, 1.777, -2.439, -3.0943, 25.31, 19.78, -21.85, -25.08, 1.7852, -2.38654, 3.14103, 2, 0, 99267, 159
0, 1.767, -2.439, -3.0949, 25.08, 19.09, -20.7, -24.85, 1.78086, -2.38704, 3.14103, 2, 0, 99279, 161
0, 1.761, -2.44, -3.0941, 23.93, 19.09, -20.47, -23.23, 1.77534, -2.38744, 3.14103, 2, 0, 99290, 163
0, 1.758, -2.44, -3.0943, 24.16, 18.86, -19.78, -22.54, 1.76217, -2.38707, 3.13756, 2, 0, 99297, 164
0, 1.749, -2.44, -3.0959, 24.39, 17.94, -20.7, -22.54, 1.75714, -2.38691, 3.13756, 2, 0, 99309, 166
0, 1.742, -2.44, -3.0966, 24.16, 17.48, -20.93, -24.16, 1.75091, -2.38702, 3.13756, 2, 0, 99320, 168
0, 1.739, -2.441, -3.0966, 23.7, 17.94, -21.16, -23.46, 1.73839, -2.38788, -3.12597, 2, 0, 99327, 169
0, 1.73, -2.441, -3.0961, 24.16, 17.02, -21.16, -23.46, 1.73126, -2.38815, -3.12597, 2, 0, 99339, 171
0, 1.724, -2.442, -3.0951, 25.54, 18.17, -20.7, -23, 1.73068, -2.38836, -3.12597, 2, 0, 99350, 173
0, 1.715, -2.442, -3.0934, 25.08, 18.63, -20.7, -22.77, 1.7251, -2.38861, -3.12597, 2, 0, 99362, 175
0, 1.708, -2.443, -3.0941, 24.16, 18.4, -20.24, -21.39, 1.71183, -2.38908, -3.12736, 2, 0, 99375, 177
0, 1.705, -2.443, -3.0937, 23.93, 16.79, -20.24, -21.39, 1.70761, -2.38922, -3.12736, 2, 0, 99380, 178
0, 1.697, -2.443, -3.0944, 23.93, 15.87, -20.7, -21.39, 1.70175, -2.38946, -3.12736, 2, 0, 99391, 180
0, 1.691, -2.444, -3.095, 24.16, 16.33, -20.7, -22.08, 1.69106, -2.39042, -3.1297, 2, 0, 99405, 182
0, 1.685, -2.444, -3.0961, 23.7, 17.48, -20.93, -22.77, 1.68909, -2.39067, -3.1297, 2, 0, 99416, 184
0, 1.679, -2.445, -3.0964, 23.93, 17.25, -20.24, -23, 1.68387, -2.391, -3.1297, 2, 0, 99423, 185
0, 1.673, -2.445, -3.0967, 23.23, 16.56, -19.32, -22.77, 1.67105, -2.39117, -3.13803, 2, 0, 99435, 187
0, 1.667, -2.445, -3.0967, 22.54, 16.33, -19.32, -21.62, 1.66792, -2.39114, -3.13803, 2, 0, 99446, 189
0, 1.659, -2.446, -3.0973, 22.31, 16.1, -19.55, -21.62, 1.66251, -2.39133, -3.13803, 2, 0, 99460, 191
0, 1.656, -2.446, -3.0973, 22.77, 16.33, -20.24, -21.16, 1.65153, -2.39202, -3.14013, 2, 0, 99465, 192
0, 1.647, -2.447, -3.0973, 24.16, 16.33, -20.93, -20.7, 1.64676, -2.3923, -3.14013, 2, 0, 99476, 194
0, 1.641, -2.447, -3.0964, 24.85, 16.1, -20.24, -21.39, 1.64111, -2.39258, -3.14013, 2, 0, 99490, 196
0, 1.635, -2.448, -3.0964, 23.23, 16.56, -19.09, -21.39, 1.6307, -2.3933, -3.13526, 2, 0, 99502, 198
0, 1.627, -2.448, -3.0941, 21.85, 15.87, -18.17, -19.09, 1.62778, -2.39351, -3.13526, 2, 0, 99513, 200
0, 1.622, -2.449, -3.0933, 22.31, 15.41, -19.09, -19.32, 1.6228, -2.3938, -3.13526, 2, 0, 99524, 202
0, 1.619, -2.449, -3.0928, 22.54, 15.41, -19.09, -19.32, 1.61644, -2.39417, -3.13526, 2, 0, 99531, 203
0, 1.611, -2.45, -3.0922, 23.7, 16.1, -19.78, -20.93, 1.60605, -2.39628, -3.12353, 2, 0, 99543, 205
0, 1.605, -2.45, -3.092, 23.23, 16.1, -18.63, -19.78, 1.60417, -2.3968, -3.12353, 2, 0, 99554, 207
0, 1.597, -2.451, -3.0921, 22.77, 15.41, -18.86, -19.78, 1.59801, -2.39755, -3.12353, 2, 0, 99566, 209
0, 1.594, -2.451, -3.093, 21.85, 14.49, -18.4, -19.09, 1.58736, -2.39769, -3.13262, 2, 0, 99573, 210
0, 1.589, -2.452, -3.094, 21.39, 15.18, -18.86, -20.47, 1.58215, -2.39785, -3.13262, 2, 0, 99584, 212
0, 1.583, -2.452, -3.0949, 21.16, 15.41, -18.63, -20.24, 1.57522, -2.39835, -3.13262, 2, 0, 99598, 214
0, 1.575, -2.453, -3.0957, 21.62, 16.1, -18.86, -20.01, 1.56891, -2.39826, -3.12895, 2, 0, 99609, 216
0, 1.573, -2.453, -3.0959, 21.85, 15.87, -18.63, -20.24, 1.56733, -2.3982, -3.12895, 2, 0, 99616, 217
0, 1.567, -2.453, -3.0957, 21.62, 15.41, -17.48, -20.7, 1.56168, -2.39845, -3.12895, 2, 0, 99627, 219
0, 1.559, -2.453, -3.0946, 21.85, 15.64, -17.48, -20.24, 1.55105, -2.39984, -3.13589, 2, 0, 99641, 221
0, 1.556, -2.454, -3.0951, 21.39, 15.41, -17.48, -19.32, 1.54663, -2.40039, -3.13589, 2, 0, 99646, 222
0, 1.546, -2.454, -3.0967, 20.7, 15.64, -18.63, -19.09, 1.54017, -2.40096, -3.13589, 2, 0, 99662, 225
0, 1.543, -2.454, -3.0967, 20.93, 15.64, -17.94, -18.63, 1.53131, -2.4009, -3.13114, 2, 0, 99668, 226
0, 1.538, -2.455, -3.0967, 21.85, 14.95, -18.4, -18.86, 1.52918, -2.40081, -3.13114, 2, 0, 99682, 228
0, 1.53, -2.455, -3.0967, 21.62, 15.18, -18.17, -19.55, 1.52459, -2.40102, -3.13114, 2, 0, 99691, 230
0, 1.527, -2.456, -3.0969, 21.16, 14.72, -18.4, -19.78, 1.51422, -2.40167, -3.13455, 2, 0, 99700, 231
0, 1.522, -2.456, -3.0967, 21.39, 13.8, -17.02, -18.63, 1.50974, -2.40195, -3.13455, 2, 0, 99712, 233
0, 1.514, -2.457, -3.0983, 20.7, 13.57, -16.56, -18.86, 1.50468, -2.40223, -3.13455, 2, 0, 99723, 235
0, 1.51, -2.457, -3.0991, 19.78, 14.03, -17.71, -19.32, 1.49485, -2.40327, -3.13505, 2, 0, 99735, 237
0, 1.504, -2.457, -3.0987, 20.93, 14.72, -16.56, -18.4, 1.48879, -2.40373, -3.13505, 2, 0, 99746, 239
0, 1.499, -2.458, -3.0983, 20.47, 14.95, -16.79, -18.17, 1.48542, -2.40414, -3.13505, 2, 0, 99753, 240
0, 1.494, -2.458, -3.0992, 20.93, 14.72, -16.56, -18.4, 1.48023, -2.40456, -3.13505, 2, 0, 99765, 242
0, 1.489, -2.458, -3.1001, 18.4, 14.26, -16.56, -18.17, 1.47081, -2.4037, 3.13707, 2, 0, 99777, 244
0, 1.485, -2.458, -3.1003, 19.09, 14.26, -16.79, -18.63, 1.47012, -2.40332, 3.13707, 2, 0, 99781, 245
0, 1.477, -2.459, -3.1011, 21.16, 14.26, -17.02, -18.4, 1.4645, -2.40334, 3.13707, 2, 0, 99800, 248
0, 1.475, -2.459, -3.1016, 20.7, 13.8, -17.71, -18.17, 1.4574, -2.40351, 3.13019, 2, 0, 99807, 249
0, 1.467, -2.46, -3.1018, 20.47, 14.26, -17.94, -18.63, 1.45516, -2.40356, 3.13019, 2, 0, 99820, 251
0, 1.462, -2.46, -3.1027, 19.09, 14.03, -17.48, -18.63, 1.44985, -2.40362, 3.13019, 2, 0, 99829, 253
0, 1.455, -2.461, -3.1029, 19.09, 14.03, -15.41, -18.63, 1.43989, -2.40542, 3.13388, 2, 0, 99841, 255
0, 1.453, -2.461, -3.1024, 19.78, 14.03, -15.64, -18.17, 1.43585, -2.40614, 3.13388, 2, 0, 99851, 0
0, 1.448, -2.461, -3.1022, 20.01, 13.57, -16.33, -17.02, 1.42982, -2.40674, 3.13388, 2, 0, 99860, 2
0, 1.441, -2.462, -3.1015, 19.55, 13.34, -16.79, -16.1, 1.42115, -2.40597, 3.13171, 2, 0, 99871, 4
0, 1.438, -2.462, -3.1013, 18.63, 14.03, -17.48, -17.02, 1.41916, -2.40565, 3.13171, 2, 0, 99878, 5
0, 1.434, -2.462, -3.0987, 19.09, 14.03, -16.1, -16.79, 1.4147, -2.40571, 3.13171, 2, 0, 99890, 7
0, 1.427, -2.463, -3.0959, 19.78, 13.34, -15.64, -16.79, 1.40641, -2.40775, 3.13951, 2, 0, 99901, 9
0, 1.422, -2.463, -3.095, 19.55, 13.8, -15.87, -17.94, 1.4029, -2.40859, 3.13951, 2, 0, 99915, 11
0, 1.417, -2.463, -3.0954, 18.86, 14.03, -16.56, -17.48, 1.39851, -2.40918, 3.13951, 2, 0, 99927, 13
0, 1.412, -2.464, -3.0942, 19.32, 13.8, -15.64, -16.1, 1.38891, -2.40927, -3.13734, 2, 0, 99932, 14
0, 1.408, -2.464, -3.0939, 18.4, 12.19, -16.1, -15.87, 1.38232, -2.40978, -3.13734, 2, 0, 99945, 16
0, 1.401, -2.465, -3.0907, 17.25, 12.42, -14.72, -16.1, 1.38104, -2.40953, -3.13734, 2, 0, 99957, 18
0, 1.397, -2.465, -3.089, 18.4, 12.65, -15.64, -16.1, 1.37527, -2.40988, -3.13734, 2, 0, 99969, 20
0, 1.394, -2.465, -3.0882, 18.86, 13.34, -15.64, -17.02, 1.36733, -2.41022, -3.13026, 2, 0, 99976, 21
0, 1.388, -2.466, -3.0858, 19.78, 12.88, -16.33, -16.33, 1.36434, -2.41035, -3.13026, 2, 0, 99987, 23
0, 1.383, -2.466, -3.0854, 19.32, 13.8, -15.18, -16.33, 1.35993, -2.41058, -3.13026, 2, 0, 99999, 25
0, 1.378, -2.467, -3.0863, 17.48, 12.65, -16.1, -15.64, 1.35126, -2.41062, -3.13101, 2, 0, 100010, 27
0, 1.372, -2.467, -3.0884, 17.48, 12.42, -16.56, -15.64, 1.34933, -2.41059, -3.13101, 2, 0, 100022, 29
0, 1.369, -2.468, -3.0889, 17.71, 12.42, -15.87, -16.33, 1.34395, -2.41075, -3.13101, 2, 0, 100028, 30
0, 1.365, -2.468, -3.0895, 18.63, 12.42, -16.33, -16.56, 1.33535, -2.4107, -3.12499, 2, 0, 100040, 32
0, 1.358, -2.469, -3.0904, 18.17, 11.96, -16.1, -17.25, 1.33435, -2.41064, -3.12499, 2, 0, 100054, 34
0, 1.356, -2.469, -3.0904, 18.4, 11.96, -15.18, -16.1, 1.32933, -2.4107, -3.12499, 2, 0, 100060, 35
0, 1.352, -2.469, -3.0907, 17.25, 12.88, -14.49, -15.87, 1.32044, -2.41188, -3.12644, 2, 0, 100070, 37
0, 1.345, -2.47, -3.0926, 17.48, 11.96, -14.72, -15.18, 1.31809, -2.41224, -3.12644, 2, 0, 100083, 39
0, 1.341, -2.47, -3.0939, 17.02, 11.96, -14.49, -15.64, 1.31253, -2.41266, -3.12644, 2, 0, 100095, 41
0, 1.337, -2.47, -3.0944, 17.71, 11.96, -15.18, -16.1, 1.30586, -2.41334, -3.12715, 2, 0, 100107, 43
0, 1.332, -2.471, -3.0946, 17.48, 11.96, -14.95, -16.56, 1.30186, -2.41372, -3.12715, 2, 0, 100114, 44
0, 1.328, -2.471, -3.0946, 18.17, 12.19, -14.72, -16.56, 1.29639, -2.4142, -3.12715, 2, 0, 100125, 46
0, 1.323, -2.471, -3.0948, 17.94, 11.96, -14.26, -15.87, 1.28785, -2.41439, -3.13626, 2, 0, 100137, 48
0, 1.317, -2.472, -3.0953, 15.87, 11.73, -14.95, -14.95, 1.28288, -2.41469, -3.13626, 2, 0, 100148, 50
0, 1.315, -2.472, -3.0953, 15.41, 11.96, -14.49, -14.72, 1.28131, -2.41463, -3.13626, 2, 0, 100155, 51
0, 1.311, -2.472, -3.0946, 17.02, 11.5, -14.95, -15.18, 1.27404, -2.41551, -3.13529, 2, 0, 100166, 53
0, 1.305, -2.473, -3.0946, 17.48, 11.5, -14.72, -15.18, 1.26947, -2.41587, -3.13529, 2, 0, 100180, 55
0, 1.3, -2.473, -3.0941, 17.02, 11.5, -14.49, -15.18, 1.26685, -2.41624, -3.13529, 2, 0, 100192, 57
0, 1.294, -2.474, -3.0943, 17.25, 11.27, -14.49, -14.95, 1.26284, -2.41659, -3.13529, 2, 0, 100203, 59
0, 1.292, -2.474, -3.0943, 15.41, 11.04, -14.03, -14.26, 1.25353, -2.41705, -3.13022, 2, 0, 100210, 60
0, 1.288, -2.475, -3.0941, 15.64, 11.04, -13.34, -13.57, 1.25248, -2.41705, -3.13022, 2, 0, 100222, 62
0, 1.282, -2.475, -3.0948, 16.33, 11.04, -14.03, -14.49, 1.24747, -2.41739, -3.13022, 2, 0, 100233, 64
0, 1.278, -2.476, -3.0948, 17.25, 11.04, -14.72, -13.57, 1.2411, -2.41769, -3.12704, 2, 0, 100244, 66
0, 1.274, -2.476, -3.0954, 16.79, 11.04, -14.49, -14.95, 1.23906, -2.41779, -3.12704, 2, 0, 100256, 68
0, 1.27, -2.476, -3.0945, 15.64, 11.04, -14.26, -15.18, 1.23438, -2.41807, -3.12704, 2, 0, 100263, 69
0, 1.266, -2.477, -3.0945, 16.33, 11.5, -14.26, -15.41, 1.22756, -2.41965, -3.12845, 2, 0, 100274, 71
0, 1.262, -2.477, -3.0936, 17.25, 11.73, -14.26, -14.72, 1.22526, -2.42019, -3.12845, 2, 0, 100288, 73
0, 1.258, -2.477, -3.0929, 15.64, 11.04, -14.03, -14.26, 1.22049, -2.42085, -3.12845, 2, 0, 100293, 74
0, 1.254, -2.478, -3.0916, 16.79, 10.58, -13.8, -14.03, 1.21332, -2.42194, -3.13071, 2, 0, 100304, 76
0, 1.25, -2.478, -3.0894, 14.95, 10.81, -13.11, -13.11, 1.21232, -2.4221, -3.13071, 2, 0, 100318, 78
0, 1.245, -2.479, -3.0893, 16.1, 11.73, -12.88, -14.03, 1.20795, -2.42274, -3.13071, 2, 0, 100329, 80
0, 1.241, -2.479, -3.0888, 16.1, 11.04, -14.26, -14.26, 1.20054, -2.42328, -3.12806, 2, 0, 100341, 82
0, 1.235, -2.48, -3.0903, 16.79, 10.58, -13.8, -14.72, 1.19848, -2.4234, -3.12806, 2, 0, 100352, 84
0, 1.233, -2.48, -3.091, 16.1, 10.81, -13.8, -14.49, 1.19383, -2.4239, -3.12806, 2, 0, 100359, 85
0, 1.229, -2.48, -3.0916, 15.18, 11.27, -13.8, -14.72, 1.18641, -2.42469, -3.12791, 2, 0, 100371, 87
0, 1.224, -2.481, -3.0925, 15.41, 11.5, -12.42, -14.03, 1.18287, -2.42507, -3.12791, 2, 0, 100382, 89
0, 1.22, -2.481, -3.0936, 15.18, 10.58, -12.42, -14.03, 1.17785, -2.42561, -3.12791, 2, 0, 100394, 91
0, 1.218, -2.481, -3.0928, 14.72, 10.12, -12.65, -13.57, 1.17079, -2.42664, -3.13256, 2, 0, 100401, 92
0, 1.213, -2.482, -3.0914, 14.49, 10.58, -12.65, -13.11, 1.1648, -2.42737, -3.13256, 2, 0, 100412, 94
0, 1.209, -2.482, -3.0904, 14.03, 11.04, -12.65, -14.26, 1.16483, -2.42745, -3.13256, 2, 0, 100426, 96
0, 1.207, -2.482, -3.0901, 14.49, 11.04, -13.34, -13.57, 1.16014, -2.42805, -3.13256, 2, 0, 100430, 97
0, 1.201, -2.483, -3.089, 16.1, 10.81, -12.88, -14.03, 1.15293, -2.42906, -3.13367, 2, 0, 100442, 99
0, 1.198, -2.483, -3.0893, 16.1, 10.58, -14.03, -13.8, 1.15143, -2.42928, -3.13367, 2, 0, 100455, 101
0, 1.194, -2.483, -3.089, 15.18, 10.12, -12.19, -13.11, 1.14688, -2.42989, -3.13367, 2, 0, 100467, 103
0, 1.19, -2.484, -3.0892, 14.72, 10.12, -12.42, -13.57, 1.13715, -2.42993, -3.12866, 2, 0, 100474, 104
0, 1.187, -2.484, -3.0899, 13.8, 10.58, -12.42, -12.42, 1.13552, -2.42979, -3.12866, 2, 0, 100485, 106
0, 1.183, -2.484, -3.0899, 14.26, 10.35, -12.19, -13.34, 1.13056, -2.43009, -3.12866, 2, 0, 100496, 108
0, 1.178, -2.485, -3.0895, 14.95, 10.58, -11.73, -14.03, 1.12424, -2.43063, -3.12886, 2, 0, 100510, 110
0, 1.176, -2.485, -3.0893, 15.18, 10.81, -11.73, -13.8, 1.12153, -2.43086, -3.12886, 2, 0, 100515, 111
0, 1.17, -2.485, -3.0895, 14.49, 10.35, -11.5, -13.8, 1.1168, -2.4312, -3.12886, 2, 0, 100526, 113
0, 1.167, -2.485, -3.0892, 13.8, 9.89, -11.5, -11.73, 1.11291, -2.43191, -3.11588, 2, 0, 100540, 115
0, 1.164, -2.486, -3.0881, 13.11, 9.89, -12.19, -13.8, 1.11113, -2.43222, -3.11588, 2, 0, 100551, 117
0, 1.159, -2.486, -3.0861, 14.49, 10.58, -13.34, -12.88, 1.10724, -2.43263, -3.11588, 2, 0, 100563, 119
0, 1.157, -2.486, -3.0855, 14.72, 10.12, -12.65, -13.8, 1.10101, -2.43311, -3.13689, 2, 0, 100570, 120
0, 1.153, -2.486, -3.0849, 13.8, 10.35, -11.27, -13.57, 1.09954, -2.43321, -3.13689, 2, 0, 100581, 122
0, 1.148, -2.487, -3.0855, 13.11, 9.89, -11.27, -14.03, 1.0965, -2.43349, -3.13689, 2, 0, 100592, 124
0, 1.146, -2.487, -3.0852, 12.88, 9.66, -11.04, -12.88, 1.08998, -2.43273, -3.12142, 2, 0, 100600, 125
0, 1.14, -2.487, -3.0857, 13.34, 9.66, -11.73, -12.42, 1.08676, -2.43243, -3.12142, 2, 0, 100616, 128
0, 1.138, -2.487, -3.0857, 13.57, 9.43, -11.96, -12.88, 1.08338, -2.43236, -3.12142, 2, 0, 100623, 129
0, 1.135, -2.487, -3.0848, 13.8, 9.43, -13.11, -12.88, 1.07707, -2.43195, -3.12147, 2, 0, 100634, 131
0, 1.131, -2.488, -3.0824, 14.72, 9.66, -12.19, -12.19, 1.07317, -2.43179, -3.12147, 2, 0, 100646, 133
0, 1.128, -2.488, -3.0808, 14.72, 11.04, -11.96, -11.96, 1.07178, -2.43166, -3.12147, 2, 0, 100653, 134
0, 1.124, -2.488, -3.0805, 12.42, 12.88, -9.2, -13.11, 1.06787, -2.43148, -3.12147, 2, 0, 100664, 136
0, 1.121, -2.488, -3.0803, 12.19, 11.27, -10.12, -12.19, 1.06043, -2.43308, -3.12669, 2, 0, 100676, 138
0, 1.116, -2.488, -3.0802, 12.42, 9.89, -11.5, -11.04, 1.05766, -2.43366, -3.12669, 2, 0, 100690, 140
0, 1.113, -2.489, -3.0796, 12.88, 8.05, -11.96, -10.58, 1.05326, -2.43402, -3.12669, 2, 0, 100701, 142
0, 1.111, -2.489, -3.0792, 13.57, 8.28, -12.42, -11.96, 1.04958, -2.43269, -3.11183, 2, 0, 100706, 143
0, 1.107, -2.49, -3.0787, 14.03, 7.82, -12.19, -11.96, 1.04806, -2.4322, -3.11183, 2, 0, 100719, 145
0, 1.103, -2.49, -3.078, 13.8, 7.82, -11.27, -11.73, 1.04514, -2.43205, -3.11183, 2, 0, 100731, 147
0, 1.099, -2.491, -3.0783, 12.65, 8.74, -11.04, -11.27, 1.03739, -2.43313, -3.11882, 2, 0, 100742, 149
0, 1.097, -2.491, -3.0792, 13.34, 8.28, -11.27, -10.58, 1.03611, -2.43348, -3.11882, 2, 0, 100749, 150
0, 1.094, -2.491, -3.0807, 11.5, 8.51, -11.96, -10.58, 1.032, -2.43372, -3.11882, 2, 0, 100761, 152
0, 1.089, -2.492, -3.0823, 12.42, 8.28, -12.19, -11.5, 1.02839, -2.43505, -3.11419, 2, 0, 100772, 154
0, 1.088, -2.492, -3.0827, 13.11, 7.82, -12.42, -12.42, 1.02607, -2.43564, -3.11419, 2, 0, 100779, 155
0, 1.085, -2.493, -3.0837, 12.65, 7.82, -11.04, -11.5, 1.02256, -2.43621, -3.11419, 2, 0, 100791, 157
0, 1.08, -2.493, -3.0838, 12.65, 8.51, -11.04, -12.19, 1.0155, -2.43706, -3.11841, 2, 0, 100802, 159
0, 1.077, -2.494, -3.0838, 12.65, 8.28, -11.04, -12.65, 1.01231, -2.43745, -3.11841, 2, 0, 100814, 161
0, 1.075, -2.494, -3.0838, 13.34, 8.05, -11.04, -11.5, 1.0089, -2.43792, -3.11841, 2, 0, 100821, 162
0, 1.074, -2.494, -3.0838, 12.88, 8.74, -10.81, -11.04, 1.00232, -2.43784, -3.11845, 2, 0, 100832, 163
0, 1.068, -2.495, -3.0846, 11.27, 8.51, -10.12, -11.5, 0.99729, -2.43823, -3.11845, 2, 0, 100844, 166
0, 1.065, -2.495, -3.0849, 11.96, 8.28, -10.81, -11.04, 0.997696, -2.43789, -3.11845, 2, 0, 100857, 168
0, 1.06, -2.495, -3.0856, 11.96, 8.28, -11.27, -11.96, 0.993832, -2.43811, -3.11845, 2, 0, 100869, 170
0, 1.057, -2.496, -3.0854, 12.42, 8.28, -10.12, -11.27, 0.990868, -2.43886, -3.11872, 2, 0, 100881, 172
0, 1.056, -2.496, -3.0849, 12.42, 8.51, -9.66, -11.96, 0.989736, -2.43912, -3.11872, 2, 0, 100887, 173
0, 1.051, -2.496, -3.0842, 11.73, 8.74, -10.58, -10.81, 0.986676, -2.43946, -3.11872, 2, 0, 100899, 175
0, 1.048, -2.496, -3.084, 11.96, 9.43, -10.81, -11.73, 0.981108, -2.43978, -3.11915, 2, 0, 100910, 177
0, 1.044, -2.497, -3.0839, 12.88, 9.66, -9.89, -11.27, 0.979905, -2.43982, -3.11915, 2, 0, 100922, 179
0, 1.042, -2.497, -3.0844, 12.65, 8.51, -9.66, -11.04, 0.975656, -2.44018, -3.11915, 2, 0, 100935, 180
0, 1.037, -2.497, -3.0845, 11.27, 7.82, -10.35, -9.66, 0.970404, -2.4404, -3.12695, 2, 0, 100947, 183
0, 1.034, -2.498, -3.0839, 11.73, 6.9, -9.89, -10.12, 0.968373, -2.44049, -3.12695, 2, 0, 100958, 185
0, 1.033, -2.498, -3.0836, 11.27, 7.13, -10.35, -10.58, 0.96505, -2.44071, -3.12695, 2, 0, 100965, 186
0, 1.03, -2.498, -3.0832, 12.42, 7.36, -10.35, -10.58, 0.960655, -2.44055, -3.11134, 2, 0, 100977, 188
0, 1.026, -2.499, -3.0834, 12.42, 7.59, -10.35, -10.12, 0.958349, -2.44051, -3.11134, 2, 0, 100991, 190
0, 1.023, -2.499, -3.0841, 12.19, 7.59, -10.81, -10.35, 0.955434, -2.44058, -3.11134, 2, 0, 101000, 192
0, 1.019, -2.5, -3.0855, 12.19, 7.36, -9.66, -10.58, 0.947946, -2.44198, -3.11317, 2, 0, 101012, 194
0, 1.017, -2.5, -3.086, 11.27, 6.67, -10.58, -9.66, 0.947386, -2.44228, -3.11317, 2, 0, 101019, 195
0, 1.015, -2.5, -3.0869, 11.5, 6.9, -11.04, -10.58, 0.943862, -2.44269, -3.11317, 2, 0, 101031, 197
0, 1.01, -2.501, -3.0888, 10.58, 7.13, -10.12, -10.35, 0.938975, -2.44355, -3.12854, 2, 0, 101042, 199
0, 1.008, -2.501, -3.0893, 10.81, 7.82, -9.89, -11.04, 0.937841, -2.44378, -3.12854, 2, 0, 101054, 201
0, 1.006, -2.501, -3.0893, 10.58, 8.28, -10.12, -11.04, 0.934599, -2.44424, -3.12854, 2, 0, 101060, 202
0, 1.002, -2.502, -3.0909, 11.96, 8.05, -10.35, -11.96, 0.928845, -2.44421, -3.12293, 2, 0, 101072, 204
0, 0.999, -2.502, -3.0918, 12.19, 8.05, -9.66, -11.04, 0.925716, -2.44427, -3.12293, 2, 0, 101084, 206
0, 0.996, -2.502, -3.092, 11.27, 7.82, -8.97, -10.58, 0.922594, -2.44448, -3.12293, 2, 0, 101098, 208
0, 0.994, -2.502, -3.0922, 10.58, 7.82, -9.89, -10.35, 0.915801, -2.44547, -3.12367, 2, 0, 101102, 209
0, 0.991, -2.502, -3.0924, 11.04, 7.59, -10.12, -9.89, 0.914394, -2.44573, -3.12367, 2, 0, 101116, 211
0, 0.988, -2.503, -3.0922, 11.27, 7.36, -8.74, -10.12, 0.911521, -2.44605, -3.12367, 2, 0, 101125, 213
0, 0.984, -2.503, -3.0932, 8.74, 7.36, -8.05, -9.2, 0.906893, -2.44692, -3.13508, 2, 0, 101139, 215
0, 0.982, -2.503, -3.0939, 9.2, 6.67, -9.66, -9.43, 0.903759, -2.44736, -3.13508, 2, 0, 101151, 217
0, 0.981, -2.503, -3.0939, 10.81, 7.13, -8.97, -8.97, 0.902315, -2.44767, -3.13508, 2, 0, 101155, 218
0, 0.977, -2.503, -3.0949, 11.5, 7.13, -8.97, -8.97, 0.898638, -2.4473, -3.1299, 2, 0, 101169, 220
0, 0.974, -2.504, -3.0955, 10.81, 7.13, -8.97, -8.97, 0.895963, -2.44746, -3.1299, 2, 0, 101180, 222
0, 0.97, -2.504, -3.0945, 10.58, 6.44, -8.97, -8.74, 0.895718, -2.44715, -3.1299, 2, 0, 101192, 224
0, 0.969, -2.504, -3.0942, 10.81, 6.9, -8.74, -8.51, 0.893227, -2.44722, -3.1299, 2, 0, 101199, 225
0, 0.966, -2.504, -3.0942, 9.66, 6.67, -7.82, -8.97, 0.887125, -2.44892, -3.12146, 2, 0, 101212, 227
0, 0.963, -2.505, -3.0942, 9.2, 6.67, -8.97, -8.74, 0.884658, -2.44956, -3.12146, 2, 0, 101222, 229
0, 0.96, -2.505, -3.0936, 9.66, 7.13, -9.2, -8.28, 0.881343, -2.45012, -3.12146, 2, 0, 101235, 231
0, 0.959, -2.505, -3.0934, 10.58, 6.44, -8.74, -8.51, 0.876563, -2.45113, -3.13557, 2, 0, 101240, 232
0, 0.955, -2.505, -3.0934, 10.58, 6.67, -8.51, -8.51, 0.874472, -2.45157, -3.13557, 2, 0, 101251, 234
