ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.763, -2.517, -3.0679, 11.73, 7.36, -10.58, -9.66, 0.60169, -2.47502, -3.11083, 2, 0, 588976, 157
0, 0.76, -2.517, -3.0672, 12.19, 7.13, -10.12, -10.12, 0.598082, -2.47596, -3.11083, 2, 0, 588987, 159
0, 0.756, -2.518, -3.0664, 11.5, 7.13, -10.58, -9.2, 0.596767, -2.47645, -3.11083, 2, 0, 589001, 161
0, 0.753, -2.518, -3.0669, 11.5, 6.67, -9.89, -9.43, 0.592647, -2.47628, -3.11125, 2, 0, 589012, 163
0, 0.749, -2.519, -3.0663, 11.27, 5.52, -10.58, -9.2, 0.59009, -2.47636, -3.11125, 2, 0, 589024, 165
0, 0.747, -2.52, -3.0666, 10.81, 5.52, -10.35, -8.28, 0.586703, -2.4768, -3.11125, 2, 0, 589035, 167
0, 0.746, -2.52, -3.0671, 10.81, 5.75, -10.81, -8.51, 0.583736, -2.47782, -3.09653, 2, 0, 589042, 168
0, 0.745, -2.521, -3.0674, 10.58, 6.21, -10.81, -9.2, 0.58303, -2.47796, -3.09653, 2, 0, 589049, 169
0, 0.74, -2.522, -3.069, 6.44, 0.69, -12.88, -11.27, 0.57978, -2.47879, -3.09653, 2, 0, 589066, 172
0, 0.738, -2.523, -3.076, 2.53, -0.23, -13.11, -12.65, 0.577649, -2.47923, -3.09653, 2, 0, 589080, 174
0, 0.736, -2.524, -3.0999, 0.69, -3.68, -14.49, -12.42, 0.572455, -2.48028, -3.09387, 2, 0, 589089, 176
0, 0.736, -2.524, -3.1107, -0.46, -4.83, -14.72, -13.11, 0.569214, -2.48094, -3.09387, 2, 0, 589096, 177
0, 0.735, -2.525, -3.1354, -2.53, -6.9, -15.64, -14.26, 0.563937, -2.48219, -3.11244, 2, 0, 589108, 179
0, 0.734, -2.527, 3.1055, -3.45, -8.05, -15.18, -14.72, 0.561451, -2.48277, -3.11244, 2, 0, 589122, 181
0, 0.733, -2.528, 3.0718, -5.75, -8.28, -14.95, -15.64, 0.558613, -2.4834, -3.11244, 2, 0, 589131, 183
0, 0.733, -2.529, 3.0222, -7.13, -9.2, -16.56, -15.18, 0.553577, -2.48441, 3.11339, 2, 0, 589144, 185
0, 0.732, -2.53, 3.0056, -7.82, -9.89, -16.33, -14.03, 0.552012, -2.48472, 3.11339, 2, 0, 589149, 186
0, 0.732, -2.531, 2.9704, -8.51, -10.35, -16.33, -12.19, 0.549444, -2.48526, 3.11339, 2, 0, 589163, 188
0, 0.732, -2.533, 2.9187, -9.66, -10.81, -16.33, -12.65, 0.546261, -2.48593, 3.11339, 2, 0, 589172, 190
0, 0.733, -2.534, 2.8821, -9.66, -10.35, -14.95, -14.03, 0.547727, -2.48592, 3.00791, 2, 0, 589186, 192
0, 0.733, -2.534, 2.8643, -9.89, -10.81, -14.95, -14.03, 0.545821, -2.48639, 3.00791, 2, 0, 589192, 193
0, 0.733, -2.536, 2.813, -10.81, -11.04, -11.96, -13.34, 0.544267, -2.48678, 3.00791, 2, 0, 589204, 195
0, 0.733, -2.536, 2.7961, -11.04, -11.27, -10.81, -13.34, 0.544801, -2.48729, 2.89178, 2, 0, 589211, 196
0, 0.733, -2.537, 2.7783, -11.04, -10.58, -11.04, -12.88, 0.542588, -2.48814, 2.89178, 2, 0, 589241, 197
0, 0.735, -2.54, 2.6846, -11.04, -10.81, -8.51, -10.81, 0.542026, -2.48744, 2.77452, 2, 0, 589245, 202
0, 0.735, -2.54, 2.6698, -10.58, -10.12, -10.12, -8.97, 0.542219, -2.48713, 2.77452, 2, 0, 589259, 203
0, 0.736, -2.542, 2.6179, -8.74, -9.66, -7.36, -8.28, 0.541445, -2.48718, 2.77452, 2, 0, 589271, 206
0, 0.736, -2.543, 2.5923, -8.74, -9.2, -7.82, -7.59, 0.541238, -2.48801, 2.65435, 2, 0, 589282, 208
0, 0.736, -2.544, 2.5812, -9.2, -7.59, -7.82, -8.05, 0.54129, -2.48826, 2.65435, 2, 0, 589287, 209
0, 0.737, -2.545, 2.5482, -8.97, -7.13, -7.59, -7.36, 0.540932, -2.48847, 2.65435, 2, 0, 589300, 211
0, 0.737, -2.546, 2.5255, -8.74, -6.9, -6.9, -6.9, 0.541453, -2.48815, 2.56224, 2, 0, 589312, 213
0, 0.738, -2.547, 2.4931, -8.05, -6.9, -6.21, -5.75, 0.54171, -2.48799, 2.56224, 2, 0, 589323, 215
0, 0.738, -2.547, 2.4837, -7.13, -6.67, -5.52, -5.52, 0.541679, -2.48801, 2.56224, 2, 0, 589330, 216
0, 0.738, -2.548, 2.4651, -7.13, -6.67, -4.83, -5.75, 0.542355, -2.48767, 2.48663, 2, 0, 589342, 218
0, 0.739, -2.549, 2.4402, -6.9, -6.9, -4.6, -4.83, 0.542503, -2.4876, 2.48663, 2, 0, 589353, 220
0, 0.739, -2.549, 2.4314, -6.9, -5.98, -4.6, -5.06, 0.5428, -2.48745, 2.48663, 2, 0, 589360, 221
0, 0.739, -2.55, 2.4127, -7.13, -6.67, -5.29, -4.83, 0.542972, -2.48737, 2.48663, 2, 0, 589372, 223
0, 0.739, -2.551, 2.3854, -6.44, -6.44, -6.21, -5.98, 0.54422, -2.48753, 2.41024, 2, 0, 589386, 225
0, 0.739, -2.551, 2.3686, -6.67, -5.29, -5.52, -5.52, 0.544602, -2.48751, 2.41024, 2, 0, 589397, 227
0, 0.74, -2.552, 2.3601, -6.67, -5.75, -5.75, -5.75, 0.545079, -2.48748, 2.41024, 2, 0, 589402, 228
0, 0.74, -2.552, 2.3372, -6.44, -5.29, -4.83, -5.29, 0.545595, -2.48753, 2.34835, 2, 0, 589413, 230
0, 0.74, -2.553, 2.3214, -6.21, -6.21, -5.06, -5.52, 0.545595, -2.48756, 2.34835, 2, 0, 589427, 232
0, 0.74, -2.554, 2.3051, -6.21, -6.21, -5.06, -5.06, 0.545974, -2.48756, 2.34835, 2, 0, 589439, 234
0, 0.74, -2.555, 2.2815, -5.52, -4.6, -5.52, -4.83, 0.54615, -2.4878, 2.30398, 2, 0, 589450, 236
0, 0.74, -2.555, 2.2736, -5.75, -5.06, -5.29, -5.06, 0.546239, -2.4879, 2.30398, 2, 0, 589457, 237
0, 0.74, -2.556, 2.2581, -5.75, -5.52, -5.06, -5.52, 0.546454, -2.48796, 2.30398, 2, 0, 589466, 239
0, 0.74, -2.556, 2.2359, -5.52, -5.06, -5.29, -4.83, 0.546962, -2.4875, 2.2386, 2, 0, 589480, 241
0, 0.74, -2.557, 2.2205, -5.75, -5.29, -4.83, -4.83, 0.547055, -2.48736, 2.2386, 2, 0, 589492, 243
0, 0.74, -2.558, 2.1977, -5.06, -5.52, -5.29, -4.83, 0.547333, -2.48725, 2.2386, 2, 0, 589503, 245
0, 0.74, -2.558, 2.1904, -5.29, -4.83, -5.06, -4.6, 0.547643, -2.48771, 2.19278, 2, 0, 589510, 246
0, 0.74, -2.559, 2.1749, -4.83, -4.6, -4.83, -5.06, 0.547757, -2.48787, 2.19278, 2, 0, 589522, 248
0, 0.74, -2.559, 2.1542, -4.6, -4.6, -4.6, -4.37, 0.548005, -2.48797, 2.19278, 2, 0, 589534, 250
0, 0.74, -2.56, 2.1409, -3.68, -4.83, -4.6, -4.83, 0.548201, -2.48805, 2.19278, 2, 0, 589545, 252
0, 0.74, -2.56, 2.1336, -3.68, -4.37, -4.6, -4.14, 0.548245, -2.48788, 2.14031, 2, 0, 589552, 253
0, 0.739, -2.561, 2.1161, -3.45, -4.14, -4.6, -3.91, 0.548394, -2.48791, 2.14031, 2, 0, 589564, 255
0, 0.739, -2.561, 2.1042, -3.22, -4.14, -4.37, -5.29, 0.547714, -2.48831, 2.09182, 2, 0, 589575, 1
0, 0.739, -2.561, 2.0978, -3.45, -3.91, -3.91, -4.6, 0.54762, -2.48846, 2.09182, 2, 0, 589582, 2
