ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.389, -2.462, -3.1018, 19.09, 12.65, -15.18, -17.71, 1.36887, -2.40881, -3.12827, 2, 0, 521170, 17
0, 1.384, -2.463, -3.1015, 18.63, 13.8, -15.41, -16.1, 1.36787, -2.40902, -3.12827, 2, 0, 521181, 19
0, 1.377, -2.463, -3.1008, 18.63, 12.65, -16.1, -16.56, 1.36095, -2.40935, -3.12827, 2, 0, 521194, 21
0, 1.373, -2.464, -3.1002, 19.09, 12.42, -15.87, -15.87, 1.35493, -2.40872, -3.12461, 2, 0, 521205, 23
0, 1.371, -2.464, -3.1002, 17.25, 11.96, -15.64, -16.56, 1.35264, -2.40851, -3.12461, 2, 0, 521212, 24
0, 1.364, -2.464, -3.1003, 17.02, 12.19, -15.18, -15.87, 1.34776, -2.40848, -3.12461, 2, 0, 521224, 26
0, 1.36, -2.465, -3.1, 18.17, 11.73, -15.41, -15.64, 1.33887, -2.40914, -3.12637, 2, 0, 521235, 28
0, 1.358, -2.465, -3.1003, 18.4, 11.73, -15.87, -15.64, 1.33525, -2.4094, -3.12637, 2, 0, 521242, 29
0, 1.351, -2.466, -3.102, 19.55, 12.42, -16.79, -17.02, 1.33079, -2.40955, -3.12637, 2, 0, 521253, 31
0, 1.346, -2.466, -3.1032, 18.86, 12.88, -16.56, -17.25, 1.32093, -2.41098, -3.12112, 2, 0, 521265, 33
0, 1.342, -2.467, -3.1058, 17.71, 12.19, -15.41, -16.56, 1.31933, -2.41137, -3.12112, 2, 0, 521279, 35
0, 1.335, -2.467, -3.1086, 16.1, 11.27, -15.18, -15.64, 1.31523, -2.41175, -3.12112, 2, 0, 521290, 37
0, 1.333, -2.467, -3.109, 16.79, 11.04, -15.41, -15.18, 1.30716, -2.41271, -3.12682, 2, 0, 521297, 38
0, 1.331, -2.467, -3.109, 17.25, 11.5, -15.18, -15.87, 1.30464, -2.41302, -3.12682, 2, 0, 521302, 39
0, 1.323, -2.468, -3.1098, 17.25, 12.19, -15.41, -16.1, 1.30067, -2.41344, -3.12682, 2, 0, 521320, 42
0, 1.32, -2.468, -3.1096, 17.25, 12.42, -14.95, -16.56, 1.29094, -2.41448, -3.12913, 2, 0, 521327, 43
0, 1.316, -2.468, -3.1089, 17.71, 12.65, -14.03, -16.33, 1.28792, -2.4148, -3.12913, 2, 0, 521338, 45
0, 1.31, -2.469, -3.1094, 16.1, 11.27, -14.26, -14.95, 1.28231, -2.41539, -3.12913, 2, 0, 521349, 47
0, 1.306, -2.469, -3.1087, 16.1, 11.04, -14.49, -14.49, 1.27487, -2.41591, -3.13743, 2, 0, 521363, 49
0, 1.3, -2.47, -3.1074, 17.48, 12.42, -14.49, -14.95, 1.27259, -2.41605, -3.13743, 2, 0, 521374, 51
0, 1.298, -2.47, -3.1068, 17.48, 12.19, -14.72, -16.1, 1.26857, -2.41641, -3.13743, 2, 0, 521379, 52
0, 1.293, -2.47, -3.1057, 17.94, 11.96, -14.03, -14.95, 1.26372, -2.41684, -3.13743, 2, 0, 521393, 54
0, 1.287, -2.47, -3.1055, 16.79, 11.96, -13.11, -14.72, 1.25755, -2.41777, -3.13477, 2, 0, 521404, 56
0, 1.283, -2.47, -3.1053, 16.56, 11.73, -13.34, -14.72, 1.25519, -2.41811, -3.13477, 2, 0, 521416, 58
0, 1.281, -2.471, -3.1053, 16.79, 11.73, -13.8, -14.72, 1.25145, -2.41853, -3.13477, 2, 0, 521422, 59
0, 1.275, -2.471, -3.1051, 15.18, 11.27, -14.03, -14.49, 1.2436, -2.41859, -3.12094, 2, 0, 521434, 61
0, 1.271, -2.471, -3.1042, 16.79, 11.04, -14.03, -13.8, 1.24174, -2.41853, -3.12094, 2, 0, 521447, 63
0, 1.267, -2.472, -3.1042, 16.56, 11.04, -14.03, -14.26, 1.23816, -2.41874, -3.12094, 2, 0, 521459, 65
0, 1.263, -2.472, -3.1038, 15.87, 11.5, -14.26, -14.03, 1.23211, -2.41897, -3.12328, 2, 0, 521463, 66
0, 1.26, -2.472, -3.1042, 16.56, 11.04, -14.72, -14.72, 1.22996, -2.41905, -3.12328, 2, 0, 521475, 68
0, 1.253, -2.473, -3.104, 17.71, 11.27, -14.72, -15.87, 1.22668, -2.41921, -3.12328, 2, 0, 521489, 70
0, 1.249, -2.473, -3.1046, 17.02, 11.04, -14.26, -14.95, 1.21799, -2.41997, -3.12735, 2, 0, 521500, 72
0, 1.245, -2.474, -3.1046, 16.1, 11.04, -13.11, -14.95, 1.21467, -2.42026, -3.12735, 2, 0, 521511, 74
0, 1.243, -2.474, -3.1046, 15.87, 10.35, -13.11, -14.26, 1.21083, -2.42053, -3.12735, 2, 0, 521518, 75
0, 1.238, -2.474, -3.1051, 15.41, 10.58, -13.34, -13.34, 1.20207, -2.42223, -3.13297, 2, 0, 521530, 77
0, 1.234, -2.474, -3.1048, 15.87, 11.04, -12.88, -14.26, 1.2002, -2.42271, -3.13297, 2, 0, 521541, 79
0, 1.228, -2.475, -3.1048, 16.56, 11.04, -14.03, -13.8, 1.1965, -2.42323, -3.13297, 2, 0, 521555, 81
0, 1.226, -2.475, -3.1051, 15.87, 11.04, -14.03, -13.8, 1.18931, -2.424, -3.12383, 2, 0, 521559, 82
0, 1.222, -2.475, -3.1056, 16.56, 11.04, -14.03, -14.49, 1.18622, -2.42433, -3.12383, 2, 0, 521573, 84
0, 1.216, -2.476, -3.1042, 16.1, 11.5, -13.11, -14.03, 1.18251, -2.42478, -3.12383, 2, 0, 521585, 86
0, 1.212, -2.476, -3.105, 15.64, 11.04, -11.73, -13.8, 1.17455, -2.42638, -3.12969, 2, 0, 521596, 88
0, 1.207, -2.476, -3.1058, 13.57, 9.66, -11.73, -11.73, 1.17112, -2.42707, -3.12969, 2, 0, 521607, 90
0, 1.205, -2.476, -3.1062, 13.57, 10.58, -12.65, -12.42, 1.16719, -2.42773, -3.12969, 2, 0, 521614, 91
0, 1.202, -2.477, -3.106, 14.95, 10.12, -13.11, -13.8, 1.15936, -2.42768, -3.12892, 2, 0, 521626, 93
0, 1.198, -2.477, -3.1052, 15.64, 10.12, -12.65, -14.26, 1.15459, -2.42813, -3.12892, 2, 0, 521638, 95
0, 1.192, -2.477, -3.106, 14.72, 10.58, -12.65, -13.11, 1.15361, -2.4278, -3.12892, 2, 0, 521649, 97
0, 1.191, -2.478, -3.1063, 14.95, 10.35, -13.34, -13.11, 1.14917, -2.4281, -3.12892, 2, 0, 521656, 98
0, 1.187, -2.478, -3.1067, 15.18, 10.12, -12.88, -14.26, 1.14239, -2.42877, -3.12327, 2, 0, 521670, 100
0, 1.181, -2.478, -3.1077, 14.72, 9.89, -12.42, -14.03, 1.13938, -2.42905, -3.12327, 2, 0, 521679, 102
0, 1.178, -2.479, -3.1078, 14.49, 10.35, -12.88, -12.88, 1.13435, -2.42945, -3.12327, 2, 0, 521691, 104
0, 1.172, -2.479, -3.1078, 14.49, 10.81, -12.19, -13.57, 1.12715, -2.43024, -3.12289, 2, 0, 521703, 106
0, 1.171, -2.479, -3.1078, 14.72, 10.58, -12.88, -14.26, 1.1255, -2.43045, -3.12289, 2, 0, 521710, 107
0, 1.167, -2.479, -3.1085, 14.26, 10.35, -11.73, -13.57, 1.12097, -2.43088, -3.12289, 2, 0, 521721, 109
0, 1.162, -2.48, -3.1085, 13.57, 10.12, -11.27, -13.8, 1.11717, -2.43131, -3.12074, 2, 0, 521732, 111
0, 1.16, -2.48, -3.1085, 14.26, 10.58, -11.73, -13.11, 1.11513, -2.43154, -3.12074, 2, 0, 521739, 112
0, 1.156, -2.48, -3.1093, 14.03, 9.89, -12.19, -12.19, 1.11125, -2.43193, -3.12074, 2, 0, 521753, 114
0, 1.151, -2.48, -3.1078, 14.03, 10.35, -11.96, -11.96, 1.10581, -2.43261, -3.13389, 2, 0, 521765, 116
0, 1.148, -2.48, -3.106, 14.26, 10.12, -11.5, -12.65, 1.10255, -2.433, -3.13389, 2, 0, 521777, 118
0, 1.144, -2.48, -3.105, 12.88, 9.89, -10.12, -13.34, 1.09847, -2.43346, -3.13389, 2, 0, 521788, 120
0, 1.139, -2.48, -3.105, 11.96, 10.35, -11.27, -12.88, 1.09291, -2.43348, -3.13582, 2, 0, 521799, 122
0, 1.138, -2.48, -3.105, 13.11, 9.66, -11.96, -12.19, 1.08814, -2.43383, -3.13582, 2, 0, 521806, 123
0, 1.134, -2.481, -3.1039, 14.49, 9.66, -12.88, -12.88, 1.08681, -2.43375, -3.13582, 2, 0, 521818, 125
0, 1.129, -2.481, -3.1034, 14.49, 9.2, -12.19, -13.34, 1.08372, -2.43393, -3.13582, 2, 0, 521829, 127
0, 1.127, -2.481, -3.1028, 13.57, 9.2, -11.5, -12.42, 1.07609, -2.43313, -3.12761, 2, 0, 521836, 128
0, 1.122, -2.481, -3.1021, 13.57, 10.58, -11.04, -12.42, 1.07375, -2.43283, -3.12761, 2, 0, 521847, 130
0, 1.119, -2.481, -3.1026, 13.8, 10.58, -12.65, -11.96, 1.07043, -2.43275, -3.12761, 2, 0, 521861, 132
0, 1.115, -2.482, -3.1028, 13.57, 9.43, -12.42, -11.73, 1.06415, -2.43277, -3.11938, 2, 0, 521872, 134
0, 1.11, -2.482, -3.1039, 12.88, 9.66, -11.04, -11.96, 1.06148, -2.43277, -3.11938, 2, 0, 521884, 136
0, 1.107, -2.482, -3.1043, 13.11, 8.97, -11.27, -11.04, 1.05806, -2.43273, -3.11938, 2, 0, 521895, 138
0, 1.106, -2.482, -3.1043, 13.11, 8.28, -11.27, -10.58, 1.05292, -2.43359, -3.12063, 2, 0, 521902, 139
0, 1.101, -2.483, -3.1036, 13.8, 8.05, -12.65, -11.5, 1.05261, -2.43378, -3.12063, 2, 0, 521914, 141
0, 1.096, -2.484, -3.1037, 13.11, 8.97, -10.81, -12.19, 1.04207, -2.43488, -3.11928, 2, 0, 521931, 144
0, 1.094, -2.484, -3.1042, 12.42, 9.89, -11.04, -13.34, 1.03809, -2.43523, -3.11928, 2, 0, 521938, 145
0, 1.09, -2.484, -3.1071, 12.19, 9.2, -10.35, -12.65, 1.03503, -2.43564, -3.11928, 2, 0, 521950, 147
0, 1.087, -2.484, -3.1106, 11.27, 7.59, -11.04, -10.58, 1.03144, -2.43599, -3.11928, 2, 0, 521961, 149
0, 1.082, -2.484, -3.1128, 11.96, 7.59, -11.73, -11.04, 1.02589, -2.43565, -3.1284, 2, 0, 521972, 151
0, 1.081, -2.484, -3.1133, 13.34, 7.82, -11.96, -11.73, 1.02546, -2.43544, -3.1284, 2, 0, 521979, 152
0, 1.078, -2.485, -3.1138, 12.88, 8.74, -11.5, -11.5, 1.02265, -2.43552, -3.1284, 2, 0, 521991, 154
0, 1.073, -2.485, -3.1122, 13.8, 8.51, -11.04, -11.73, 1.01633, -2.43732, -3.1353, 2, 0, 522002, 156
0, 1.07, -2.485, -3.1117, 13.57, 8.74, -10.81, -11.27, 1.01388, -2.43797, -3.1353, 2, 0, 522016, 158
0, 1.067, -2.486, -3.1109, 13.11, 8.97, -10.58, -11.04, 1.01088, -2.43846, -3.1353, 2, 0, 522027, 160
0, 1.063, -2.486, -3.1107, 12.88, 8.74, -10.35, -11.27, 1.00498, -2.43818, -3.12881, 2, 0, 522032, 161
0, 1.061, -2.486, -3.1115, 11.73, 8.51, -10.81, -9.89, 1.00139, -2.43845, -3.12881, 2, 0, 522046, 163
0, 1.058, -2.486, -3.1118, 12.88, 8.28, -10.81, -10.81, 0.999439, -2.43826, -3.12881, 2, 0, 522057, 165
0, 1.055, -2.487, -3.112, 12.65, 8.28, -10.12, -11.5, 0.994906, -2.43822, -3.12163, 2, 0, 522064, 166
0, 1.051, -2.487, -3.112, 13.57, 8.51, -10.35, -11.04, 0.991634, -2.43832, -3.12163, 2, 0, 522076, 168
0, 1.048, -2.487, -3.1116, 12.42, 8.74, -10.12, -10.81, 0.990866, -2.43825, -3.12163, 2, 0, 522087, 170
0, 1.044, -2.488, -3.1118, 11.5, 8.28, -10.58, -10.58, 0.987777, -2.43832, -3.12163, 2, 0, 522101, 172
0, 1.041, -2.488, -3.1107, 11.96, 8.28, -10.81, -10.81, 0.982621, -2.44026, -3.1356, 2, 0, 522112, 174
0, 1.04, -2.488, -3.1102, 11.73, 8.51, -10.58, -11.96, 0.980666, -2.44097, -3.1356, 2, 0, 522119, 175
0, 1.035, -2.488, -3.1091, 12.19, 8.74, -10.35, -11.27, 0.977327, -2.44158, -3.1356, 2, 0, 522130, 177
0, 1.032, -2.488, -3.1091, 13.11, 9.89, -9.66, -10.35, 0.972264, -2.44084, -3.13523, 2, 0, 522142, 179
0, 1.027, -2.488, -3.1102, 10.81, 8.74, -9.66, -9.66, 0.970701, -2.44058, -3.13523, 2, 0, 522153, 181
0, 1.026, -2.489, -3.1102, 10.58, 7.13, -10.12, -9.66, 0.96751, -2.44069, -3.13523, 2, 0, 522160, 182
0, 1.024, -2.489, -3.1098, 11.04, 7.13, -10.35, -10.12, 0.963429, -2.44096, -3.12137, 2, 0, 522173, 184
0, 1.019, -2.489, -3.1096, 11.96, 7.36, -10.12, -10.58, 0.961429, -2.44108, -3.12137, 2, 0, 522184, 186
0, 1.016, -2.489, -3.1096, 13.11, 7.59, -10.35, -10.58, 0.958888, -2.44121, -3.12137, 2, 0, 522196, 188
0, 1.015, -2.49, -3.1094, 12.19, 8.05, -10.81, -10.58, 0.952678, -2.44194, -3.12742, 2, 0, 522203, 189
0, 1.011, -2.49, -3.1094, 11.27, 8.28, -9.43, -10.12, 0.949523, -2.44229, -3.12742, 2, 0, 522214, 191
0, 1.008, -2.49, -3.1094, 11.5, 8.05, -9.43, -10.58, 0.946446, -2.44257, -3.12742, 2, 0, 522226, 193
0, 1.005, -2.49, -3.1089, 10.58, 8.05, -9.89, -9.89, 0.940914, -2.4426, -3.13554, 2, 0, 522237, 195
0, 1.002, -2.49, -3.1089, 10.58, 7.82, -9.66, -9.89, 0.93736, -2.4428, -3.13554, 2, 0, 522244, 196
0, 1, -2.491, -3.1087, 11.27, 7.82, -8.97, -10.58, 0.936185, -2.44273, -3.13554, 2, 0, 522255, 198
0, 0.997, -2.491, -3.1083, 11.73, 7.82, -9.89, -10.35, 0.932666, -2.44289, -3.13554, 2, 0, 522267, 200
0, 0.993, -2.491, -3.1081, 11.27, 7.82, -10.35, -9.66, 0.928916, -2.44272, -3.11422, 2, 0, 522280, 202
0, 0.991, -2.491, -3.1079, 11.5, 7.36, -10.12, -9.66, 0.927372, -2.44266, -3.11422, 2, 0, 522287, 203
0, 0.989, -2.492, -3.1075, 11.5, 7.36, -10.35, -10.35, 0.924857, -2.4427, -3.11422, 2, 0, 522299, 205
0, 0.985, -2.492, -3.1082, 11.27, 6.67, -9.89, -9.89, 0.918884, -2.44322, -3.12516, 2, 0, 522310, 207
0, 0.982, -2.492, -3.1082, 11.73, 6.9, -10.12, -10.12, 0.916848, -2.44341, -3.12516, 2, 0, 522322, 209
0, 0.978, -2.493, -3.1078, 11.96, 6.67, -9.2, -9.43, 0.914124, -2.44355, -3.12516, 2, 0, 522333, 211
0, 0.976, -2.493, -3.1081, 11.5, 7.13, -9.43, -8.74, 0.906943, -2.44506, -3.11442, 2, 0, 522340, 212
0, 0.974, -2.493, -3.1093, 9.89, 7.13, -9.66, -8.97, 0.905572, -2.44547, -3.11442, 2, 0, 522351, 214
0, 0.97, -2.494, -3.1102, 10.35, 6.67, -8.97, -8.74, 0.902757, -2.44587, -3.11442, 2, 0, 522363, 216
0, 0.969, -2.494, -3.1105, 10.58, 7.13, -9.43, -9.2, 0.899027, -2.44694, -3.13114, 2, 0, 522370, 217
0, 0.966, -2.494, -3.111, 11.04, 6.9, -9.89, -9.89, 0.897497, -2.44737, -3.13114, 2, 0, 522383, 219
0, 0.962, -2.494, -3.1121, 10.12, 6.44, -8.97, -9.89, 0.895087, -2.44786, -3.13114, 2, 0, 522395, 221
0, 0.96, -2.495, -3.1129, 10.12, 6.9, -8.51, -8.74, 0.888667, -2.44951, -3.12041, 2, 0, 522407, 223
0, 0.958, -2.495, -3.1139, 10.35, 6.44, -8.51, -9.66, 0.885446, -2.45025, -3.12041, 2, 0, 522418, 225
0, 0.955, -2.495, -3.1146, 10.12, 6.9, -9.2, -8.51, 0.884429, -2.45057, -3.12041, 2, 0, 522423, 226
0, 0.953, -2.495, -3.1144, 10.12, 7.13, -9.66, -9.43, 0.881849, -2.45118, -3.12041, 2, 0, 522436, 228
0, 0.95, -2.495, -3.1137, 10.81, 7.13, -8.51, -9.43, 0.877152, -2.45106, -3.12364, 2, 0, 522448, 230
0, 0.946, -2.496, -3.1136, 10.12, 7.13, -8.28, -8.28, 0.875133, -2.45106, -3.12364, 2, 0, 522459, 232
0, 0.944, -2.496, -3.1145, 9.43, 6.9, -9.2, -8.05, 0.872615, -2.45137, -3.12364, 2, 0, 522471, 234
0, 0.943, -2.496, -3.1146, 9.89, 6.9, -9.2, -9.43, 0.867217, -2.45156, -3.12947, 2, 0, 522478, 235
0, 0.939, -2.496, -3.1148, 9.66, 6.44, -8.74, -8.51, 0.865491, -2.45159, -3.12947, 2, 0, 522489, 237
0, 0.937, -2.496, -3.1157, 8.97, 6.67, -9.43, -8.74, 0.862826, -2.4518, -3.12947, 2, 0, 522501, 239
0, 0.935, -2.497, -3.116, 9.66, 6.67, -8.97, -9.2, 0.858162, -2.45197, -3.12407, 2, 0, 522508, 240
0, 0.932, -2.497, -3.1164, 10.35, 6.9, -9.2, -10.12, 0.857732, -2.45194, -3.12407, 2, 0, 522520, 242
0, 0.929, -2.497, -3.1164, 10.12, 6.9, -8.51, -10.12, 0.855569, -2.45207, -3.12407, 2, 0, 522531, 244
0, 0.925, -2.497, -3.1164, 10.58, 6.67, -8.28, -9.2, 0.851916, -2.45241, -3.1286, 2, 0, 522543, 246
0, 0.923, -2.497, -3.1164, 11.04, 6.67, -8.28, -8.97, 0.851116, -2.45249, -3.1286, 2, 0, 522557, 248
0, 0.922, -2.497, -3.1164, 10.58, 6.67, -8.05, -8.28, 0.848643, -2.45268, -3.1286, 2, 0, 522561, 249
0, 0.918, -2.498, -3.1166, 8.74, 6.67, -7.59, -8.74, 0.843175, -2.45201, -3.13673, 2, 0, 522573, 251
0, 0.916, -2.498, -3.1176, 8.74, 6.44, -7.82, -7.82, 0.841749, -2.45176, -3.13673, 2, 0, 522587, 253
0, 0.914, -2.498, -3.1186, 10.12, 5.29, -8.74, -8.51, 0.838824, -2.45164, -3.13673, 2, 0, 522598, 255
0, 0.91, -2.498, -3.1195, 9.66, 5.06, -8.74, -8.97, 0.834553, -2.45258, -3.12737, 2, 0, 522610, 1
0, 0.909, -2.499, -3.1199, 10.35, 5.98, -8.97, -8.97, 0.833502, -2.45293, -3.12737, 2, 0, 522617, 2
0, 0.905, -2.499, -3.1194, 10.58, 6.44, -8.97, -9.2, 0.830835, -2.45317, -3.12737, 2, 0, 522628, 4
0, 0.903, -2.499, -3.1194, 10.35, 6.44, -8.05, -8.74, 0.826677, -2.45413, -3.13691, 2, 0, 522640, 6
0, 0.901, -2.499, -3.12, 8.51, 6.21, -8.51, -8.05, 0.8247, -2.45455, -3.13691, 2, 0, 522651, 8
0, 0.897, -2.5, -3.1207, 9.2, 5.06, -8.74, -7.59, 0.822387, -2.45492, -3.13691, 2, 0, 522663, 10
0, 0.896, -2.5, -3.1211, 8.97, 5.98, -8.97, -8.05, 0.817488, -2.45524, 3.139, 2, 0, 522670, 11
0, 0.894, -2.5, -3.1223, 9.89, 5.98, -8.51, -8.74, 0.814042, -2.45564, 3.139, 2, 0, 522682, 13
0, 0.89, -2.501, -3.1238, 10.35, 5.98, -8.05, -8.74, 0.813981, -2.45551, 3.139, 2, 0, 522693, 15
0, 0.889, -2.501, -3.1239, 10.35, 5.98, -7.82, -8.74, 0.811298, -2.45579, 3.139, 2, 0, 522700, 16
0, 0.887, -2.501, -3.1236, 9.2, 5.06, -7.82, -7.59, 0.806471, -2.45681, -3.13905, 2, 0, 522712, 18
0, 0.884, -2.501, -3.1228, 8.74, 5.52, -7.13, -6.44, 0.80451, -2.45721, -3.13905, 2, 0, 522723, 20
0, 0.882, -2.501, -3.1228, 8.97, 5.52, -7.36, -7.36, 0.801494, -2.45768, -3.13905, 2, 0, 522737, 22
0, 0.88, -2.502, -3.1228, 8.74, 6.21, -7.59, -7.82, 0.798008, -2.45845, 3.13714, 2, 0, 522749, 24
0, 0.878, -2.502, -3.1228, 8.97, 5.98, -8.05, -7.82, 0.796514, -2.45877, 3.13714, 2, 0, 522753, 25
0, 0.875, -2.502, -3.1228, 9.89, 6.67, -7.59, -8.28, 0.79435, -2.45916, 3.13714, 2, 0, 522767, 27
0, 0.873, -2.502, -3.1222, 10.35, 6.67, -7.13, -8.51, 0.789362, -2.45969, 3.14093, 2, 0, 522779, 29
0, 0.87, -2.502, -3.1202, 9.2, 6.21, -7.13, -7.36, 0.788476, -2.45974, 3.14093, 2, 0, 522790, 31
0, 0.868, -2.502, -3.1189, 8.51, 5.98, -7.13, -6.67, 0.786426, -2.46003, 3.14093, 2, 0, 522802, 33
0, 0.867, -2.503, -3.1185, 8.97, 6.44, -7.36, -6.67, 0.781592, -2.461, -3.14062, 2, 0, 522809, 34
0, 0.863, -2.503, -3.1185, 8.05, 5.29, -7.36, -7.36, 0.780259, -2.46128, -3.14062, 2, 0, 522820, 36
0, 0.861, -2.503, -3.1203, 7.36, 5.29, -7.36, -7.82, 0.777399, -2.46178, -3.14062, 2, 0, 522832, 38
0, 0.858, -2.503, -3.1229, 7.13, 5.29, -7.36, -7.82, 0.77334, -2.4615, 3.13344, 2, 0, 522843, 40
0, 0.857, -2.503, -3.1235, 7.59, 5.06, -7.36, -7.13, 0.771919, -2.46137, 3.13344, 2, 0, 522850, 41
0, 0.856, -2.503, -3.1244, 8.05, 5.52, -7.36, -7.36, 0.769065, -2.46153, 3.13344, 2, 0, 522862, 43
0, 0.853, -2.503, -3.1245, 7.82, 5.29, -7.13, -7.13, 0.766617, -2.46271, -3.13917, 2, 0, 522873, 45
0, 0.851, -2.503, -3.1245, 7.82, 5.75, -7.13, -6.9, 0.764366, -2.4631, -3.13917, 2, 0, 522887, 47
0, 0.85, -2.503, -3.1245, 8.05, 5.75, -6.67, -7.13, 0.763788, -2.46353, -3.13917, 2, 0, 522892, 48
0, 0.846, -2.504, -3.1231, 8.74, 5.98, -6.9, -7.36, 0.758732, -2.4639, -3.14104, 2, 0, 522905, 50
0, 0.844, -2.504, -3.1218, 9.2, 6.21, -7.36, -7.13, 0.756227, -2.46425, -3.14104, 2, 0, 522917, 52
0, 0.842, -2.504, -3.1207, 9.43, 5.52, -7.59, -6.44, 0.754369, -2.46432, -3.14104, 2, 0, 522929, 54
0, 0.839, -2.504, -3.1191, 8.28, 5.98, -7.13, -6.67, 0.752164, -2.46459, -3.14104, 2, 0, 522940, 56
0, 0.838, -2.504, -3.1183, 8.51, 5.52, -7.36, -6.67, 0.747776, -2.46563, 3.14034, 2, 0, 522947, 57
0, 0.836, -2.505, -3.1168, 8.05, 6.21, -6.44, -7.13, 0.747223, -2.46584, 3.14034, 2, 0, 522958, 59
0, 0.833, -2.505, -3.1165, 8.28, 5.52, -6.44, -7.36, 0.745255, -2.46619, 3.14034, 2, 0, 522972, 61
0, 0.831, -2.505, -3.1165, 8.05, 5.75, -7.13, -6.67, 0.741563, -2.46535, -3.13953, 2, 0, 522981, 63
0, 0.83, -2.505, -3.1165, 7.59, 5.29, -6.9, -7.13, 0.740701, -2.46503, -3.13953, 2, 0, 522988, 64
0, 0.827, -2.505, -3.1165, 7.59, 5.29, -7.36, -7.59, 0.73835, -2.46499, -3.13953, 2, 0, 523000, 66
0, 0.826, -2.505, -3.1167, 7.82, 5.52, -7.36, -8.05, 0.734251, -2.46402, -3.13766, 2, 0, 523011, 68
0, 0.823, -2.505, -3.1169, 8.51, 5.06, -6.67, -8.05, 0.732881, -2.46364, -3.13766, 2, 0, 523025, 70
0, 0.822, -2.505, -3.1174, 7.59, 5.29, -6.44, -8.28, 0.730293, -2.4633, -3.13766, 2, 0, 523029, 71
0, 0.82, -2.506, -3.1183, 7.36, 5.06, -6.44, -6.67, 0.726412, -2.46352, 3.14078, 2, 0, 523043, 73
0, 0.817, -2.506, -3.12, 6.67, 5.29, -7.13, -5.06, 0.726421, -2.4637, 3.14078, 2, 0, 523054, 75
0, 0.815, -2.506, -3.1205, 7.36, 4.83, -6.9, -6.9, 0.724212, -2.4636, 3.14078, 2, 0, 523066, 77
0, 0.813, -2.506, -3.1203, 8.28, 3.91, -6.9, -6.67, 0.722085, -2.46479, -3.13331, 2, 0, 523077, 79
0, 0.812, -2.507, -3.1196, 8.28, 4.14, -6.9, -6.67, 0.721069, -2.46524, -3.13331, 2, 0, 523084, 80
0, 0.81, -2.507, -3.1188, 7.82, 4.6, -7.13, -5.75, 0.719535, -2.4655, -3.13331, 2, 0, 523098, 82
0, 0.808, -2.507, -3.118, 7.59, 4.37, -6.67, -6.44, 0.715756, -2.46684, 3.13971, 2, 0, 523107, 84
0, 0.806, -2.507, -3.1171, 7.82, 4.6, -6.44, -6.44, 0.713292, -2.46747, 3.13971, 2, 0, 523114, 85
0, 0.804, -2.508, -3.1162, 6.9, 4.37, -6.21, -5.06, 0.713224, -2.46769, 3.13971, 2, 0, 523125, 87
0, 0.803, -2.508, -3.1154, 7.13, 4.83, -5.98, -4.83, 0.711277, -2.46824, 3.13971, 2, 0, 523139, 89
0, 0.8, -2.508, -3.1144, 7.82, 4.37, -6.67, -5.98, 0.707089, -2.46887, -3.13321, 2, 0, 523150, 91
0, 0.798, -2.508, -3.1135, 8.28, 4.6, -6.44, -5.98, 0.706256, -2.46895, -3.13321, 2, 0, 523161, 93
0, 0.798, -2.509, -3.1133, 7.82, 4.6, -6.9, -5.75, 0.704081, -2.46941, -3.13321, 2, 0, 523168, 94
0, 0.795, -2.509, -3.1142, 7.13, 4.6, -6.9, -6.67, 0.700499, -2.46928, -3.13269, 2, 0, 523182, 96
0, 0.793, -2.509, -3.1151, 6.9, 4.37, -6.9, -6.21, 0.699817, -2.46914, -3.13269, 2, 0, 523191, 98
0, 0.792, -2.509, -3.1155, 6.9, 4.6, -5.98, -6.67, 0.697664, -2.46935, -3.13269, 2, 0, 523198, 99
0, 0.79, -2.51, -3.1161, 7.13, 4.6, -6.67, -5.52, 0.693817, -2.47034, -3.12049, 2, 0, 523210, 101
0, 0.788, -2.51, -3.1156, 7.36, 4.14, -6.21, -5.29, 0.692661, -2.47066, -3.12049, 2, 0, 523221, 103
0, 0.786, -2.51, -3.1143, 7.13, 5.06, -5.75, -6.44, 0.690415, -2.47105, -3.12049, 2, 0, 523232, 105
0, 0.784, -2.51, -3.1134, 6.9, 4.83, -6.21, -6.67, 0.688666, -2.47161, -3.13564, 2, 0, 523246, 107
0, 0.783, -2.51, -3.1129, 7.13, 4.83, -5.75, -6.67, 0.687891, -2.47184, -3.13564, 2, 0, 523253, 108
0, 0.78, -2.51, -3.1115, 7.36, 5.75, -5.52, -6.21, 0.686421, -2.47216, -3.13564, 2, 0, 523262, 110
0, 0.779, -2.51, -3.1104, 7.36, 5.06, -6.21, -5.52, 0.682595, -2.47204, -3.13811, 2, 0, 523276, 112
0, 0.776, -2.511, -3.1083, 6.9, 4.83, -6.44, -5.98, 0.681181, -2.47197, -3.13811, 2, 0, 523287, 114
0, 0.774, -2.511, -3.107, 6.67, 5.75, -6.9, -6.44, 0.679475, -2.4721, -3.13811, 2, 0, 523299, 116
