ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.527, -2.46, -3.1116, 22.31, 15.87, -19.09, -20.7, 1.56484, -2.39703, -3.13185, 2, 0, 234662, 109
0, 1.518, -2.461, -3.112, 21.62, 14.95, -18.86, -20.47, 1.55431, -2.3976, -3.13612, 2, 0, 234673, 111
0, 1.513, -2.461, -3.1108, 21.62, 15.87, -17.25, -20.47, 1.55137, -2.39771, -3.13612, 2, 0, 234685, 113
0, 1.508, -2.461, -3.1112, 21.16, 15.64, -17.94, -19.09, 1.54482, -2.39826, -3.13612, 2, 0, 234696, 115
0, 1.502, -2.462, -3.1106, 21.39, 15.18, -18.4, -19.32, 1.53547, -2.39875, 3.13998, 2, 0, 234703, 116
0, 1.497, -2.462, -3.1098, 21.85, 15.64, -18.63, -20.01, 1.52765, -2.39932, 3.13998, 2, 0, 234717, 118
0, 1.492, -2.462, -3.1074, 21.39, 15.64, -18.17, -19.09, 1.52693, -2.39928, 3.13998, 2, 0, 234726, 120
0, 1.484, -2.463, -3.1056, 20.93, 15.87, -17.25, -19.32, 1.52223, -2.3996, 3.13998, 2, 0, 234740, 122
0, 1.481, -2.463, -3.1049, 21.39, 15.41, -17.94, -18.86, 1.51114, -2.40055, -3.12787, 2, 0, 234747, 123
0, 1.476, -2.463, -3.1049, 19.78, 14.95, -17.94, -17.71, 1.50893, -2.40076, -3.12787, 2, 0, 234756, 125
0, 1.468, -2.464, -3.1045, 20.47, 14.72, -18.17, -18.63, 1.50271, -2.40124, -3.12787, 2, 0, 234769, 127
0, 1.463, -2.464, -3.104, 20.93, 14.49, -17.94, -19.78, 1.49195, -2.40145, -3.12293, 2, 0, 234781, 129
0, 1.456, -2.464, -3.1032, 21.16, 14.49, -16.33, -19.09, 1.4899, -2.40142, -3.12293, 2, 0, 234792, 131
0, 1.453, -2.465, -3.1034, 21.16, 14.03, -16.79, -19.09, 1.48359, -2.40173, -3.12293, 2, 0, 234801, 132
0, 1.448, -2.465, -3.1036, 18.86, 14.26, -17.02, -18.63, 1.47323, -2.40287, -3.12169, 2, 0, 234810, 134
0, 1.441, -2.465, -3.1028, 18.86, 14.03, -17.02, -17.94, 1.47303, -2.40304, -3.12169, 2, 0, 234822, 136
0, 1.438, -2.465, -3.1031, 20.01, 14.26, -16.79, -18.4, 1.46741, -2.40348, -3.12169, 2, 0, 234831, 137
0, 1.433, -2.466, -3.1031, 20.93, 14.49, -18.17, -18.86, 1.46133, -2.40352, -3.12442, 2, 0, 234842, 139
0, 1.426, -2.466, -3.1028, 20.47, 14.49, -17.48, -18.4, 1.45847, -2.40357, -3.12442, 2, 0, 234854, 141
0, 1.421, -2.467, -3.103, 20.47, 14.49, -16.79, -18.63, 1.45344, -2.40383, -3.12442, 2, 0, 234865, 143
0, 1.416, -2.467, -3.1033, 19.55, 14.26, -15.87, -17.25, 1.44418, -2.40544, -3.12033, 2, 0, 234876, 145
0, 1.411, -2.467, -3.1051, 18.4, 14.26, -15.64, -17.71, 1.44004, -2.40611, -3.12033, 2, 0, 234883, 146
0, 1.407, -2.467, -3.1053, 18.4, 13.34, -17.25, -18.17, 1.43413, -2.4068, -3.12033, 2, 0, 234895, 148
0, 1.402, -2.468, -3.106, 20.24, 14.03, -16.33, -17.48, 1.42629, -2.40645, -3.12792, 2, 0, 234906, 150
0, 1.397, -2.468, -3.1064, 19.32, 13.8, -16.79, -18.4, 1.42344, -2.40631, -3.12792, 2, 0, 234913, 151
0, 1.392, -2.468, -3.1086, 18.4, 13.11, -17.48, -18.17, 1.419, -2.40649, -3.12792, 2, 0, 234927, 153
0, 1.387, -2.468, -3.1088, 17.94, 14.26, -16.56, -18.17, 1.41346, -2.40673, -3.12792, 2, 0, 234938, 155
0, 1.38, -2.469, -3.1094, 18.63, 13.8, -16.79, -17.25, 1.40567, -2.40725, -3.13209, 2, 0, 234949, 157
0, 1.376, -2.469, -3.1101, 19.78, 13.57, -17.25, -18.17, 1.40096, -2.40749, -3.13209, 2, 0, 234961, 159
0, 1.373, -2.469, -3.1105, 19.55, 14.26, -15.87, -18.4, 1.39499, -2.40779, -3.13209, 2, 0, 234968, 160
0, 1.366, -2.469, -3.1085, 18.63, 13.8, -15.18, -18.4, 1.38693, -2.40748, -3.1215, 2, 0, 234979, 162
0, 1.361, -2.47, -3.1072, 19.32, 13.8, -15.41, -17.02, 1.38483, -2.40736, -3.1215, 2, 0, 234991, 164
0, 1.354, -2.47, -3.1067, 18.17, 13.11, -15.64, -16.33, 1.37934, -2.40744, -3.1215, 2, 0, 235003, 166
0, 1.35, -2.47, -3.1059, 18.17, 12.65, -15.87, -17.48, 1.37148, -2.40851, -3.13401, 2, 0, 235014, 168
0, 1.348, -2.47, -3.1049, 18.17, 12.88, -16.1, -16.1, 1.36828, -2.40891, -3.13401, 2, 0, 235021, 169
0, 1.341, -2.471, -3.1021, 19.32, 12.65, -16.33, -16.33, 1.36288, -2.40928, -3.13401, 2, 0, 235033, 171
0, 1.336, -2.471, -3.1003, 20.47, 13.57, -15.87, -16.79, 1.35617, -2.40904, -3.13109, 2, 0, 235044, 173
0, 1.334, -2.472, -3.0998, 19.32, 12.65, -15.18, -16.79, 1.35323, -2.40897, -3.13109, 2, 0, 235051, 174
0, 1.327, -2.472, -3.0994, 17.02, 13.57, -15.18, -16.33, 1.34804, -2.4091, -3.13109, 2, 0, 235062, 176
0, 1.323, -2.472, -3.0983, 18.17, 13.34, -15.64, -16.33, 1.3389, -2.41021, -3.11788, 2, 0, 235076, 178
0, 1.318, -2.473, -3.0978, 19.55, 13.57, -15.41, -16.79, 1.33676, -2.41054, -3.11788, 2, 0, 235087, 180
0, 1.314, -2.473, -3.097, 18.86, 12.65, -15.41, -16.56, 1.33252, -2.41085, -3.11788, 2, 0, 235092, 181
0, 1.309, -2.473, -3.0966, 16.56, 13.34, -14.72, -16.1, 1.32394, -2.41216, -3.11323, 2, 0, 235106, 183
0, 1.305, -2.474, -3.0956, 17.25, 12.19, -14.49, -15.64, 1.32034, -2.41269, -3.11323, 2, 0, 235117, 185
0, 1.298, -2.474, -3.0964, 16.33, 12.88, -14.95, -15.64, 1.31607, -2.41319, -3.11323, 2, 0, 235128, 187
0, 1.296, -2.474, -3.0969, 16.56, 12.88, -15.64, -15.87, 1.30809, -2.41332, -3.11398, 2, 0, 235135, 188
0, 1.292, -2.475, -3.0973, 17.48, 11.96, -15.41, -16.56, 1.30297, -2.41371, -3.11398, 2, 0, 235147, 190
0, 1.285, -2.475, -3.0969, 18.17, 11.96, -15.64, -17.25, 1.30076, -2.41362, -3.11398, 2, 0, 235160, 192
0, 1.281, -2.475, -3.0975, 17.48, 12.42, -14.26, -17.02, 1.29152, -2.41376, -3.11881, 2, 0, 235171, 194
0, 1.274, -2.476, -3.0985, 16.33, 12.42, -13.57, -15.41, 1.28497, -2.41403, -3.11881, 2, 0, 235182, 196
0, 1.272, -2.476, -3.0991, 16.79, 12.19, -14.03, -14.95, 1.28466, -2.41391, -3.11881, 2, 0, 235189, 197
0, 1.268, -2.476, -3.1002, 15.18, 11.04, -14.49, -14.72, 1.27944, -2.41408, -3.11881, 2, 0, 235203, 199
0, 1.262, -2.476, -3.1, 16.79, 11.27, -15.41, -15.87, 1.27338, -2.41424, -3.11743, 2, 0, 235213, 201
0, 1.258, -2.477, -3.1, 17.25, 11.73, -15.18, -15.41, 1.27084, -2.41431, -3.11743, 2, 0, 235224, 203
0, 1.254, -2.477, -3.1012, 17.02, 12.88, -14.26, -16.33, 1.26614, -2.41445, -3.11743, 2, 0, 235235, 205
0, 1.249, -2.477, -3.1026, 16.33, 12.88, -14.26, -16.33, 1.25745, -2.41528, -3.11441, 2, 0, 235242, 206
0, 1.245, -2.477, -3.1032, 16.79, 11.04, -13.57, -15.64, 1.25465, -2.41556, -3.11441, 2, 0, 235256, 208
0, 1.241, -2.478, -3.1035, 16.1, 10.35, -13.34, -14.03, 1.25058, -2.41582, -3.11441, 2, 0, 235267, 210
0, 1.238, -2.478, -3.1035, 17.02, 10.58, -14.26, -14.26, 1.24505, -2.41636, -3.1185, 2, 0, 235271, 211
0, 1.234, -2.478, -3.1041, 16.33, 11.27, -13.11, -14.72, 1.2427, -2.41659, -3.1185, 2, 0, 235285, 213
0, 1.229, -2.479, -3.1046, 16.1, 11.04, -14.49, -14.03, 1.23921, -2.41686, -3.1185, 2, 0, 235297, 215
0, 1.226, -2.479, -3.1052, 16.79, 10.81, -14.72, -14.26, 1.23274, -2.41808, -3.1203, 2, 0, 235303, 216
0, 1.222, -2.48, -3.1055, 16.33, 10.58, -13.34, -14.49, 1.22996, -2.4186, -3.1203, 2, 0, 235315, 218
0, 1.218, -2.48, -3.1057, 16.1, 11.5, -14.49, -14.72, 1.22654, -2.41907, -3.1203, 2, 0, 235326, 220
0, 1.212, -2.48, -3.107, 16.33, 11.27, -14.26, -14.72, 1.21853, -2.41956, -3.12651, 2, 0, 235341, 222
0, 1.208, -2.481, -3.107, 17.25, 11.73, -14.72, -15.18, 1.21279, -2.42015, -3.12651, 2, 0, 235350, 224
0, 1.202, -2.481, -3.1063, 16.1, 10.12, -13.8, -14.95, 1.21139, -2.4201, -3.12651, 2, 0, 235361, 226
0, 1.2, -2.481, -3.1062, 15.41, 10.35, -13.57, -14.49, 1.20771, -2.42043, -3.12651, 2, 0, 235368, 227
0, 1.196, -2.482, -3.1062, 15.87, 9.43, -13.11, -13.34, 1.19982, -2.42224, -3.12779, 2, 0, 235382, 229
0, 1.19, -2.482, -3.1058, 15.41, 11.27, -14.26, -13.8, 1.1981, -2.42272, -3.12779, 2, 0, 235392, 231
0, 1.186, -2.483, -3.1058, 16.79, 10.81, -14.49, -14.95, 1.19352, -2.42345, -3.12779, 2, 0, 235405, 233
0, 1.184, -2.483, -3.1056, 17.25, 10.35, -14.03, -14.95, 1.18503, -2.42419, -3.12208, 2, 0, 235410, 234
0, 1.178, -2.483, -3.1047, 16.56, 11.27, -14.26, -14.49, 1.18434, -2.42415, -3.12208, 2, 0, 235423, 236
0, 1.175, -2.484, -3.1058, 14.95, 10.81, -13.11, -14.26, 1.17992, -2.42469, -3.12208, 2, 0, 235435, 238
0, 1.171, -2.484, -3.1062, 14.49, 10.58, -12.42, -13.34, 1.17196, -2.42571, -3.13055, 2, 0, 235446, 240
0, 1.167, -2.484, -3.1066, 14.49, 10.58, -11.96, -13.34, 1.16828, -2.42618, -3.13055, 2, 0, 235453, 241
0, 1.164, -2.484, -3.1075, 14.49, 10.12, -13.34, -12.88, 1.16376, -2.42674, -3.13055, 2, 0, 235466, 243
0, 1.16, -2.485, -3.107, 15.41, 10.35, -13.57, -14.03, 1.15618, -2.42815, -3.12758, 2, 0, 235477, 245
0, 1.154, -2.485, -3.1074, 14.26, 11.5, -12.42, -13.57, 1.1541, -2.42858, -3.12758, 2, 0, 235488, 247
0, 1.153, -2.485, -3.1069, 14.49, 11.04, -12.88, -13.57, 1.14914, -2.42935, -3.12758, 2, 0, 235495, 248
0, 1.147, -2.485, -3.1063, 14.95, 10.81, -12.88, -13.57, 1.14086, -2.43035, -3.11856, 2, 0, 235507, 250
0, 1.143, -2.486, -3.1065, 15.41, 10.35, -13.34, -13.8, 1.1361, -2.43103, -3.11856, 2, 0, 235518, 252
0, 1.14, -2.486, -3.1065, 14.95, 10.35, -12.88, -12.88, 1.13533, -2.43105, -3.11856, 2, 0, 235532, 254
0, 1.138, -2.486, -3.1069, 13.57, 10.35, -11.96, -13.57, 1.13073, -2.43167, -3.11856, 2, 0, 235539, 255
0, 1.133, -2.486, -3.1075, 13.11, 10.35, -11.04, -13.11, 1.12436, -2.43158, -3.12396, 2, 0, 235550, 1
0, 1.129, -2.486, -3.1083, 14.03, 9.66, -11.5, -13.57, 1.12197, -2.43156, -3.12396, 2, 0, 235562, 3
0, 1.124, -2.487, -3.1084, 14.49, 9.89, -12.65, -12.65, 1.11746, -2.4319, -3.12396, 2, 0, 235573, 5
0, 1.12, -2.487, -3.1076, 14.49, 9.43, -11.96, -12.19, 1.1137, -2.43116, -3.12247, 2, 0, 235584, 7
0, 1.119, -2.487, -3.107, 14.49, 10.35, -12.42, -12.88, 1.11211, -2.43089, -3.12247, 2, 0, 235591, 8
0, 1.113, -2.487, -3.1056, 13.57, 9.89, -12.19, -13.57, 1.10839, -2.43086, -3.12247, 2, 0, 235603, 10
0, 1.11, -2.488, -3.1042, 14.49, 10.81, -11.73, -13.34, 1.10099, -2.43225, -3.1301, 2, 0, 235614, 12
0, 1.106, -2.488, -3.1039, 14.49, 10.81, -11.73, -12.42, 1.09943, -2.43267, -3.1301, 2, 0, 235626, 14
0, 1.103, -2.488, -3.105, 14.03, 10.81, -11.5, -12.65, 1.09547, -2.43305, -3.1301, 2, 0, 235632, 15
0, 1.099, -2.488, -3.105, 13.8, 9.89, -12.19, -12.65, 1.08916, -2.43302, -3.12512, 2, 0, 235646, 17
0, 1.096, -2.488, -3.1055, 14.26, 9.2, -11.96, -12.42, 1.08687, -2.43301, -3.12512, 2, 0, 235658, 19
0, 1.091, -2.489, -3.106, 12.88, 9.66, -11.73, -13.34, 1.0829, -2.4332, -3.12512, 2, 0, 235669, 21
0, 1.089, -2.489, -3.106, 13.11, 9.2, -11.73, -12.65, 1.07977, -2.43334, -3.12512, 2, 0, 235676, 22
0, 1.084, -2.489, -3.1066, 14.49, 9.2, -12.42, -12.42, 1.07242, -2.43386, -3.12539, 2, 0, 235687, 24
0, 1.081, -2.49, -3.1072, 14.03, 9.89, -12.42, -12.42, 1.07105, -2.43397, -3.12539, 2, 0, 235701, 26
0, 1.077, -2.49, -3.1085, 12.88, 9.43, -11.5, -12.42, 1.06795, -2.43415, -3.12539, 2, 0, 235710, 28
0, 1.072, -2.49, -3.1118, 12.42, 9.66, -11.27, -11.04, 1.06029, -2.43512, -3.13096, 2, 0, 235721, 30
0, 1.071, -2.49, -3.1125, 12.42, 9.2, -11.96, -10.81, 1.05759, -2.43547, -3.13096, 2, 0, 235731, 31
0, 1.068, -2.491, -3.1127, 12.19, 9.2, -12.42, -11.04, 1.05415, -2.43579, -3.13096, 2, 0, 235742, 33
0, 1.063, -2.491, -3.1101, 12.88, 9.66, -11.5, -11.27, 1.04854, -2.43572, -3.1217, 2, 0, 235754, 35
0, 1.06, -2.491, -3.1083, 13.8, 9.89, -10.81, -11.27, 1.04671, -2.43566, -3.1217, 2, 0, 235765, 37
0, 1.057, -2.491, -3.1071, 12.42, 10.81, -9.89, -11.73, 1.04367, -2.43581, -3.1217, 2, 0, 235776, 39
0, 1.053, -2.491, -3.1061, 12.42, 11.04, -9.43, -11.27, 1.03616, -2.43657, -3.14022, 2, 0, 235783, 40
0, 1.05, -2.491, -3.1061, 12.42, 10.12, -9.89, -11.27, 1.03553, -2.4367, -3.14022, 2, 0, 235797, 42
0, 1.047, -2.491, -3.1061, 11.5, 8.51, -10.12, -11.5, 1.03169, -2.437, -3.14022, 2, 0, 235806, 44
0, 1.044, -2.491, -3.1055, 11.96, 8.97, -10.12, -10.81, 1.02616, -2.4359, -3.12126, 2, 0, 235813, 45
0, 1.041, -2.491, -3.1049, 13.34, 8.05, -10.81, -11.5, 1.02416, -2.43549, -3.12126, 2, 0, 235825, 47
0, 1.038, -2.492, -3.1039, 13.8, 8.51, -11.27, -11.96, 1.02121, -2.43533, -3.12126, 2, 0, 235837, 49
0, 1.033, -2.492, -3.1048, 12.65, 8.97, -11.27, -11.96, 1.01487, -2.4358, -3.1243, 2, 0, 235848, 51
0, 1.031, -2.492, -3.1053, 11.73, 9.66, -10.81, -11.73, 1.01249, -2.43597, -3.1243, 2, 0, 235855, 52
0, 1.027, -2.492, -3.1082, 11.5, 8.51, -10.58, -11.27, 1.00837, -2.43603, -3.1243, 2, 0, 235867, 54
0, 1.024, -2.492, -3.1102, 11.73, 8.51, -11.73, -11.27, 1.00264, -2.43531, -3.11992, 2, 0, 235880, 56
0, 1.021, -2.493, -3.1107, 13.11, 8.05, -12.42, -11.27, 0.998913, -2.43517, -3.11992, 2, 0, 235892, 58
0, 1.016, -2.494, -3.1113, 13.57, 7.59, -11.27, -11.27, 0.997796, -2.43488, -3.11992, 2, 0, 235903, 60
0, 1.015, -2.494, -3.1113, 12.65, 7.13, -11.27, -11.73, 0.994127, -2.43467, -3.11992, 2, 0, 235910, 61
0, 1.012, -2.494, -3.1116, 11.96, 7.13, -10.58, -10.58, 0.989607, -2.43692, -3.13308, 2, 0, 235921, 63
0, 1.007, -2.495, -3.1127, 12.19, 7.59, -11.04, -10.81, 0.988887, -2.43765, -3.13308, 2, 0, 235933, 65
0, 1.004, -2.495, -3.1124, 12.65, 7.36, -10.58, -11.04, 0.985586, -2.43817, -3.13308, 2, 0, 235944, 67
0, 1.001, -2.495, -3.112, 12.42, 8.51, -10.58, -12.19, 0.979342, -2.43948, -3.13456, 2, 0, 235956, 69
0, 0.998, -2.496, -3.1125, 13.34, 8.28, -10.81, -10.58, 0.979031, -2.4396, -3.13456, 2, 0, 235963, 70
0, 0.995, -2.496, -3.1119, 12.19, 8.28, -10.12, -10.35, 0.975859, -2.44019, -3.13456, 2, 0, 235974, 72
0, 0.992, -2.496, -3.1112, 11.27, 8.05, -9.43, -9.89, 0.97039, -2.44039, -3.13341, 2, 0, 235988, 74
0, 0.99, -2.496, -3.111, 11.27, 8.05, -10.12, -9.89, 0.967945, -2.44053, -3.13341, 2, 0, 235992, 75
0, 0.987, -2.496, -3.1113, 11.04, 7.59, -10.12, -10.35, 0.964423, -2.44092, -3.13341, 2, 0, 236006, 77
0, 0.984, -2.497, -3.1121, 11.04, 8.05, -9.43, -11.27, 0.960474, -2.44093, -3.1301, 2, 0, 236018, 79
0, 0.98, -2.497, -3.1126, 11.73, 7.59, -10.12, -10.81, 0.958614, -2.44096, -3.1301, 2, 0, 236029, 81
0, 0.977, -2.497, -3.1128, 11.96, 6.67, -10.12, -9.66, 0.95598, -2.44114, -3.1301, 2, 0, 236041, 83
0, 0.976, -2.497, -3.1132, 11.04, 6.9, -10.35, -9.66, 0.94999, -2.442, -3.11678, 2, 0, 236048, 84
0, 0.972, -2.498, -3.1134, 11.73, 7.36, -10.12, -9.2, 0.948099, -2.4423, -3.11678, 2, 0, 236059, 86
0, 0.969, -2.498, -3.1134, 11.96, 7.13, -10.35, -9.66, 0.945488, -2.44259, -3.11678, 2, 0, 236070, 88
0, 0.965, -2.499, -3.1136, 11.96, 7.36, -10.58, -9.89, 0.942167, -2.44296, -3.11678, 2, 0, 236082, 90
0, 0.964, -2.499, -3.113, 11.96, 7.59, -10.12, -10.35, 0.937688, -2.44367, -3.13646, 2, 0, 236089, 91
0, 0.961, -2.499, -3.1121, 11.5, 7.59, -10.35, -9.66, 0.93596, -2.44394, -3.13646, 2, 0, 236102, 93
0, 0.957, -2.499, -3.1132, 10.58, 7.59, -8.74, -8.74, 0.932697, -2.44436, -3.13646, 2, 0, 236114, 95
0, 0.954, -2.5, -3.1143, 10.58, 7.36, -9.89, -9.43, 0.926846, -2.44523, -3.12793, 2, 0, 236125, 97
0, 0.953, -2.5, -3.1151, 10.12, 7.59, -10.12, -10.81, 0.924047, -2.44564, -3.12793, 2, 0, 236130, 98
0, 0.948, -2.5, -3.117, 11.27, 7.59, -9.89, -10.12, 0.920277, -2.44616, -3.12793, 2, 0, 236144, 100
0, 0.946, -2.5, -3.1177, 11.73, 7.36, -9.89, -10.81, 0.915501, -2.44653, -3.12686, 2, 0, 236155, 102
0, 0.943, -2.5, -3.1179, 11.27, 7.13, -10.35, -10.35, 0.914246, -2.44661, -3.12686, 2, 0, 236166, 104
0, 0.94, -2.501, -3.1179, 11.5, 6.9, -9.89, -9.89, 0.910813, -2.447, -3.12686, 2, 0, 236173, 105
0, 0.938, -2.501, -3.1181, 10.35, 7.13, -8.51, -8.74, 0.906095, -2.44809, -3.14042, 2, 0, 236187, 107
0, 0.935, -2.501, -3.1186, 10.12, 7.13, -9.43, -9.43, 0.90355, -2.4486, -3.14042, 2, 0, 236198, 109
0, 0.931, -2.501, -3.1186, 10.58, 7.59, -9.66, -9.43, 0.900718, -2.44906, -3.14042, 2, 0, 236210, 111
0, 0.929, -2.502, -3.1181, 11.27, 7.82, -9.89, -9.2, 0.896619, -2.44961, 3.14051, 2, 0, 236221, 113
0, 0.927, -2.502, -3.1179, 11.04, 7.59, -8.74, -9.2, 0.895406, -2.44977, 3.14051, 2, 0, 236226, 114
0, 0.923, -2.502, -3.1168, 10.81, 7.36, -7.82, -10.35, 0.893044, -2.45012, 3.14051, 2, 0, 236239, 116
0, 0.921, -2.502, -3.1173, 9.2, 7.36, -8.05, -8.97, 0.887242, -2.45052, -3.13496, 2, 0, 236251, 118
0, 0.917, -2.502, -3.1175, 9.66, 6.21, -8.28, -8.51, 0.884773, -2.4507, -3.13496, 2, 0, 236262, 120
0, 0.915, -2.502, -3.1175, 9.89, 6.44, -8.05, -9.43, 0.882029, -2.45097, -3.13496, 2, 0, 236274, 122
0, 0.914, -2.502, -3.1177, 10.12, 6.44, -8.97, -8.97, 0.877501, -2.45151, -3.13793, 2, 0, 236281, 123
0, 0.912, -2.503, -3.1179, 10.12, 5.75, -9.2, -8.51, 0.874479, -2.45183, -3.13793, 2, 0, 236288, 124
0, 0.908, -2.503, -3.1187, 9.89, 6.67, -9.2, -8.05, 0.873041, -2.45201, -3.13793, 2, 0, 236306, 127
0, 0.906, -2.503, -3.119, 10.35, 7.36, -8.97, -9.43, 0.868197, -2.45158, -3.13174, 2, 0, 236313, 128
0, 0.903, -2.504, -3.1187, 10.35, 6.9, -9.43, -8.28, 0.865202, -2.45166, -3.13174, 2, 0, 236322, 130
0, 0.9, -2.504, -3.118, 10.58, 6.21, -9.66, -7.82, 0.864572, -2.45137, -3.13174, 2, 0, 236335, 132
0, 0.898, -2.504, -3.117, 10.81, 6.44, -8.97, -8.74, 0.861726, -2.45136, -3.13174, 2, 0, 236347, 134
0, 0.895, -2.504, -3.1157, 9.66, 7.36, -9.43, -8.51, 0.858203, -2.45273, -3.13558, 2, 0, 236354, 135
0, 0.893, -2.505, -3.1141, 9.66, 7.13, -8.51, -9.43, 0.85664, -2.45325, -3.13558, 2, 0, 236365, 137
0, 0.89, -2.505, -3.112, 10.58, 7.36, -9.2, -9.43, 0.85396, -2.45366, -3.13558, 2, 0, 236376, 139
0, 0.886, -2.505, -3.1089, 11.04, 8.97, -8.28, -9.66, 0.849832, -2.45378, -3.12775, 2, 0, 236390, 141
0, 0.885, -2.505, -3.1087, 11.04, 8.28, -7.59, -9.89, 0.848857, -2.45376, -3.12775, 2, 0, 236395, 142
0, 0.883, -2.505, -3.1089, 8.28, 8.28, -7.82, -8.97, 0.846337, -2.454, -3.12775, 2, 0, 236408, 144
0, 0.879, -2.505, -3.1089, 7.82, 6.67, -7.82, -8.28, 0.842451, -2.45388, -3.12913, 2, 0, 236420, 146
0, 0.877, -2.505, -3.1082, 8.97, 5.98, -7.59, -8.05, 0.840548, -2.45385, -3.12913, 2, 0, 236431, 148
0, 0.876, -2.505, -3.1082, 9.2, 5.06, -7.82, -8.51, 0.838144, -2.45393, -3.12913, 2, 0, 236437, 149
0, 0.873, -2.505, -3.1085, 9.43, 5.29, -8.05, -8.74, 0.834276, -2.45331, -3.13124, 2, 0, 236450, 151
0, 0.87, -2.506, -3.1076, 10.35, 6.21, -8.05, -8.74, 0.833181, -2.45307, -3.13124, 2, 0, 236462, 153
0, 0.867, -2.506, -3.108, 9.2, 6.67, -7.59, -8.97, 0.830563, -2.4529, -3.13124, 2, 0, 236473, 155
0, 0.864, -2.506, -3.1099, 8.97, 6.67, -8.28, -8.74, 0.824658, -2.45221, -3.13114, 2, 0, 236485, 157
0, 0.862, -2.506, -3.1112, 8.51, 6.44, -8.05, -7.82, 0.821851, -2.45195, -3.13114, 2, 0, 236496, 159
0, 0.86, -2.506, -3.1121, 9.66, 5.98, -8.28, -8.51, 0.820795, -2.45178, -3.13114, 2, 0, 236503, 160
0, 0.858, -2.507, -3.1129, 9.89, 5.52, -8.51, -8.51, 0.818492, -2.45156, -3.13114, 2, 0, 236515, 162
0, 0.855, -2.507, -3.1142, 9.89, 6.21, -8.28, -8.97, 0.813809, -2.45207, -3.13308, 2, 0, 236526, 164
0, 0.853, -2.507, -3.1153, 9.43, 5.06, -8.51, -7.59, 0.812294, -2.45227, -3.13308, 2, 0, 236533, 165
0, 0.851, -2.508, -3.116, 9.2, 4.37, -8.51, -7.13, 0.810053, -2.45227, -3.13308, 2, 0, 236545, 167
0, 0.848, -2.508, -3.1158, 9.2, 5.52, -9.2, -7.59, 0.804585, -2.45409, -3.13239, 2, 0, 236558, 169
0, 0.845, -2.509, -3.1154, 9.89, 5.52, -8.28, -8.28, 0.80326, -2.45468, -3.13239, 2, 0, 236570, 171
0, 0.844, -2.509, -3.1154, 8.97, 5.29, -7.82, -7.36, 0.800183, -2.45522, -3.13239, 2, 0, 236575, 172
0, 0.841, -2.509, -3.115, 9.2, 5.98, -7.82, -6.9, 0.796842, -2.45585, -3.12376, 2, 0, 236588, 174
0, 0.839, -2.509, -3.1136, 9.89, 5.98, -8.28, -7.59, 0.795823, -2.45604, -3.12376, 2, 0, 236600, 176
0, 0.837, -2.51, -3.1108, 10.58, 6.44, -8.51, -7.36, 0.793177, -2.45652, -3.12376, 2, 0, 236611, 178
0, 0.833, -2.51, -3.1082, 10.12, 6.21, -7.36, -7.36, 0.789657, -2.4574, -3.12862, 2, 0, 236623, 180
0, 0.832, -2.51, -3.1077, 8.97, 5.52, -6.9, -7.13, 0.787664, -2.45786, -3.12862, 2, 0, 236630, 181
0, 0.83, -2.51, -3.1067, 8.97, 5.98, -7.13, -6.67, 0.784932, -2.45843, -3.12862, 2, 0, 236643, 183
0, 0.827, -2.511, -3.1053, 8.05, 6.44, -7.59, -7.59, 0.781585, -2.46035, -3.11996, 2, 0, 236653, 185
0, 0.826, -2.511, -3.1053, 8.05, 5.75, -7.36, -7.82, 0.78003, -2.46119, -3.11996, 2, 0, 236659, 186
0, 0.823, -2.511, -3.1076, 8.28, 5.98, -7.82, -7.59, 0.777426, -2.46215, -3.11996, 2, 0, 236675, 189
0, 0.821, -2.511, -3.1095, 8.74, 5.98, -7.82, -8.05, 0.773394, -2.46096, -3.12383, 2, 0, 236682, 190
0, 0.819, -2.511, -3.1105, 8.97, 5.06, -7.82, -7.82, 0.771126, -2.46064, -3.12383, 2, 0, 236694, 192
0, 0.816, -2.512, -3.1113, 8.51, 5.29, -7.82, -8.05, 0.768753, -2.46076, -3.12383, 2, 0, 236708, 194
0, 0.814, -2.512, -3.1125, 8.28, 5.75, -7.59, -7.59, 0.764963, -2.46134, -3.12454, 2, 0, 236712, 195
0, 0.812, -2.512, -3.1136, 7.36, 5.52, -6.9, -7.13, 0.763014, -2.4616, -3.12454, 2, 0, 236726, 197
0, 0.811, -2.512, -3.1149, 7.36, 5.06, -6.9, -7.13, 0.760548, -2.46184, -3.12454, 2, 0, 236737, 199
0, 0.808, -2.512, -3.1171, 8.28, 5.52, -7.36, -7.82, 0.757344, -2.46287, -3.13018, 2, 0, 236750, 201
0, 0.806, -2.512, -3.1179, 8.74, 5.52, -7.36, -7.36, 0.754196, -2.46341, -3.13018, 2, 0, 236761, 203
0, 0.804, -2.513, -3.1182, 8.74, 5.75, -7.36, -7.13, 0.753954, -2.4637, -3.13018, 2, 0, 236768, 204
0, 0.802, -2.513, -3.1179, 8.28, 5.75, -6.67, -7.13, 0.752111, -2.46407, -3.13018, 2, 0, 236779, 206
