ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.752, -2.514, -3.0856, 14.03, 8.05, -12.19, -10.81, 0.629446, -2.46786, -3.11863, 2, 0, 608510, 90
0, 0.749, -2.514, -3.0863, 12.42, 7.36, -11.27, -10.81, 0.624064, -2.46989, -3.11631, 2, 0, 608522, 92
0, 0.747, -2.514, -3.0869, 12.19, 7.13, -11.27, -10.12, 0.621167, -2.4708, -3.11631, 2, 0, 608526, 93
0, 0.743, -2.515, -3.0872, 12.42, 6.44, -11.04, -8.97, 0.617185, -2.47175, -3.11631, 2, 0, 608540, 95
0, 0.74, -2.516, -3.0862, 12.65, 6.9, -11.27, -8.74, 0.612866, -2.47265, -3.11575, 2, 0, 608551, 97
0, 0.736, -2.517, -3.0845, 12.19, 7.36, -11.27, -9.66, 0.610246, -2.47322, -3.11575, 2, 0, 608563, 99
0, 0.735, -2.517, -3.0839, 12.42, 7.13, -11.04, -9.66, 0.606331, -2.4741, -3.11575, 2, 0, 608570, 100
0, 0.732, -2.517, -3.083, 11.73, 7.59, -10.81, -8.74, 0.601164, -2.47528, -3.1183, 2, 0, 608581, 102
0, 0.728, -2.518, -3.0818, 13.11, 6.9, -11.04, -9.43, 0.599352, -2.4757, -3.1183, 2, 0, 608593, 104
0, 0.725, -2.519, -3.0816, 12.88, 6.9, -9.66, -9.89, 0.596432, -2.47636, -3.1183, 2, 0, 608606, 106
0, 0.723, -2.519, -3.082, 12.19, 6.44, -9.43, -9.43, 0.59148, -2.47664, -3.11718, 2, 0, 608613, 107
0, 0.72, -2.52, -3.0831, 11.04, 5.75, -10.58, -8.74, 0.588214, -2.47717, -3.11718, 2, 0, 608625, 109
0, 0.718, -2.52, -3.0833, 11.27, 5.75, -11.04, -8.28, 0.586684, -2.47714, -3.11718, 2, 0, 608629, 110
0, 0.714, -2.521, -3.0855, 11.04, 6.44, -10.81, -8.28, 0.583017, -2.47832, -3.11341, 2, 0, 608648, 113
0, 0.712, -2.522, -3.0863, 11.27, 6.67, -10.58, -8.74, 0.580307, -2.47887, -3.11341, 2, 0, 608654, 114
0, 0.709, -2.522, -3.0867, 9.2, 2.07, -11.73, -10.58, 0.579183, -2.47933, -3.11341, 2, 0, 608666, 116
0, 0.707, -2.523, -3.0924, 3.68, 0.46, -11.73, -11.96, 0.57393, -2.48006, -3.12151, 2, 0, 608677, 118
0, 0.705, -2.524, -3.1054, 1.38, -0.69, -14.26, -11.27, 0.571065, -2.48058, -3.12151, 2, 0, 608691, 120
0, 0.705, -2.524, -3.114, 0.46, -2.53, -14.26, -12.19, 0.570125, -2.48063, -3.12151, 2, 0, 608695, 121
0, 0.703, -2.525, -3.1348, -1.38, -4.37, -14.95, -14.26, 0.567232, -2.48112, -3.12151, 2, 0, 608709, 123
0, 0.702, -2.526, 3.1094, -2.99, -5.98, -14.95, -14.26, 0.562537, -2.48172, -3.1294, 2, 0, 608720, 125
0, 0.701, -2.527, 3.0774, -4.6, -7.59, -14.72, -15.41, 0.560541, -2.48199, -3.1294, 2, 0, 608732, 127
0, 0.701, -2.528, 3.0309, -6.9, -8.74, -14.49, -16.33, 0.558055, -2.48236, -3.1294, 2, 0, 608743, 129
0, 0.701, -2.529, 3.0139, -7.36, -9.2, -14.72, -16.79, 0.553143, -2.48386, 3.10199, 2, 0, 608750, 130
0, 0.7, -2.53, 2.978, -8.28, -10.35, -14.95, -16.1, 0.551694, -2.48436, 3.10199, 2, 0, 608762, 132
0, 0.7, -2.531, 2.9261, -9.43, -10.81, -15.41, -14.72, 0.549453, -2.48488, 3.10199, 2, 0, 608773, 134
0, 0.7, -2.532, 2.909, -9.66, -10.81, -15.41, -14.03, 0.547539, -2.48456, 2.99801, 2, 0, 608780, 135
0, 0.7, -2.533, 2.8724, -10.12, -10.81, -14.72, -13.34, 0.54637, -2.4845, 2.99801, 2, 0, 608792, 137
0, 0.7, -2.534, 2.8374, -9.66, -11.27, -14.49, -12.88, 0.544646, -2.48469, 2.99801, 2, 0, 608799, 138
0, 0.7, -2.534, 2.8203, -9.89, -10.58, -14.26, -12.65, 0.544288, -2.48514, 2.88175, 2, 0, 608817, 139
0, 0.701, -2.536, 2.7524, -9.66, -11.04, -11.04, -11.27, 0.544145, -2.48531, 2.88175, 2, 0, 608829, 143
0, 0.701, -2.537, 2.7199, -9.2, -10.81, -11.04, -8.97, 0.542448, -2.4857, 2.88175, 2, 0, 608840, 144
0, 0.702, -2.539, 2.6779, -8.74, -9.43, -9.43, -8.74, 0.541081, -2.48523, 2.75709, 2, 0, 608852, 147
0, 0.702, -2.54, 2.6408, -9.2, -9.2, -8.51, -8.51, 0.541123, -2.48502, 2.75709, 2, 0, 608863, 149
0, 0.703, -2.541, 2.6288, -8.74, -8.97, -8.51, -8.05, 0.540213, -2.485, 2.75709, 2, 0, 608870, 150
0, 0.703, -2.542, 2.6036, -8.51, -8.97, -7.13, -6.67, 0.540026, -2.48512, 2.65762, 2, 0, 608881, 152
0, 0.704, -2.543, 2.5717, -9.43, -8.51, -6.9, -6.9, 0.540043, -2.48516, 2.65762, 2, 0, 608895, 154
0, 0.704, -2.543, 2.5609, -9.66, -7.82, -6.9, -5.98, 0.539529, -2.48519, 2.65762, 2, 0, 608900, 155
0, 0.704, -2.545, 2.528, -9.2, -7.59, -6.44, -5.52, 0.540993, -2.48601, 2.5627, 2, 0, 608918, 158
0, 0.705, -2.546, 2.5069, -8.51, -7.59, -5.98, -5.98, 0.541568, -2.48637, 2.5627, 2, 0, 608925, 159
0, 0.705, -2.546, 2.4863, -7.59, -7.36, -5.29, -4.6, 0.541815, -2.48667, 2.5627, 2, 0, 608937, 161
0, 0.706, -2.547, 2.4676, -7.13, -7.36, -4.83, -5.29, 0.542581, -2.48694, 2.49508, 2, 0, 608948, 163
0, 0.706, -2.548, 2.4414, -7.36, -7.13, -5.29, -5.06, 0.543014, -2.48726, 2.49508, 2, 0, 608960, 165
0, 0.706, -2.549, 2.4232, -7.13, -6.67, -5.06, -5.75, 0.543274, -2.4873, 2.49508, 2, 0, 608971, 167
0, 0.707, -2.55, 2.395, -7.13, -6.21, -5.52, -5.75, 0.543587, -2.4875, 2.49508, 2, 0, 608983, 169
0, 0.707, -2.551, 2.3859, -7.36, -6.44, -5.75, -6.21, 0.544823, -2.48807, 2.41806, 2, 0, 608990, 170
0, 0.707, -2.551, 2.3768, -7.36, -6.21, -5.75, -5.06, 0.545184, -2.48824, 2.41806, 2, 0, 608997, 171
0, 0.707, -2.551, 2.3676, -6.9, -6.44, -5.75, -4.83, 0.545746, -2.48854, 2.41806, 2, 0, 609008, 172
0, 0.707, -2.553, 2.3331, -6.67, -6.21, -5.52, -5.52, 0.546007, -2.48916, 2.35386, 2, 0, 609022, 175
0, 0.707, -2.554, 2.3138, -6.44, -5.52, -5.98, -6.21, 0.545952, -2.48927, 2.35386, 2, 0, 609033, 177
0, 0.707, -2.554, 2.2862, -6.21, -5.98, -5.75, -6.44, 0.546301, -2.48959, 2.35386, 2, 0, 609044, 179
0, 0.707, -2.555, 2.2668, -5.98, -5.98, -6.21, -5.75, 0.546464, -2.4891, 2.29598, 2, 0, 609056, 181
0, 0.707, -2.555, 2.2574, -6.44, -6.44, -5.98, -5.52, 0.546605, -2.48896, 2.29598, 2, 0, 609063, 182
0, 0.707, -2.556, 2.2346, -6.44, -6.21, -5.75, -4.83, 0.546867, -2.48899, 2.29598, 2, 0, 609074, 184
0, 0.707, -2.557, 2.2194, -5.29, -6.21, -5.52, -4.6, 0.547209, -2.48902, 2.23473, 2, 0, 609086, 186
0, 0.707, -2.557, 2.2113, -5.29, -5.52, -5.06, -4.83, 0.547371, -2.48903, 2.23473, 2, 0, 609092, 187
0, 0.707, -2.558, 2.1877, -5.52, -5.52, -5.52, -5.52, 0.547583, -2.48905, 2.23473, 2, 0, 609104, 189
0, 0.707, -2.559, 2.1728, -5.52, -4.83, -4.83, -5.06, 0.54733, -2.48937, 2.17598, 2, 0, 609115, 191
0, 0.707, -2.559, 2.1584, -5.29, -4.6, -4.83, -4.83, 0.547416, -2.48946, 2.17598, 2, 0, 609127, 193
0, 0.707, -2.56, 2.145, -4.83, -4.83, -4.37, -4.83, 0.547242, -2.48957, 2.17598, 2, 0, 609134, 194
0, 0.707, -2.56, 2.1315, -4.6, -4.83, -4.14, -4.83, 0.547529, -2.48984, 2.1237, 2, 0, 609147, 196
0, 0.707, -2.561, 2.1187, -4.14, -4.14, -4.14, -4.6, 0.547639, -2.48995, 2.1237, 2, 0, 609159, 198
0, 0.707, -2.561, 2.0994, -3.91, -3.91, -3.91, -3.91, 0.547759, -2.4901, 2.1237, 2, 0, 609170, 200
0, 0.707, -2.561, 2.0869, -3.91, -3.68, -4.37, -4.6, 0.547854, -2.49023, 2.1237, 2, 0, 609182, 202
0, 0.707, -2.562, 2.0782, -3.22, -3.68, -3.68, -3.68, 0.547579, -2.48913, 2.0682, 2, 0, 609189, 203
0, 0.707, -2.562, 2.074, -2.99, -3.22, -3.91, -2.99, 0.547476, -2.48878, 2.0682, 2, 0, 609193, 204
0, 0.707, -2.562, 2.0622, -2.3, -2.99, -2.53, -2.3, 0.547466, -2.48861, 2.0682, 2, 0, 609213, 207
