ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.732, -2.475, -3.0882, 13.57, 9.66, -11.27, -12.65, 0.658557, -2.46178, -3.10434, 2, 0, 627733, 226
0, 0.728, -2.475, -3.0887, 12.42, 9.2, -11.5, -11.96, 0.655152, -2.46232, -3.10434, 2, 0, 627747, 228
0, 0.724, -2.476, -3.0898, 12.42, 8.51, -11.5, -11.04, 0.649082, -2.4618, -3.10808, 2, 0, 627759, 230
0, 0.721, -2.476, -3.0896, 11.96, 7.82, -11.27, -11.27, 0.64526, -2.46204, -3.10808, 2, 0, 627770, 232
0, 0.719, -2.476, -3.0889, 12.19, 7.59, -11.04, -10.58, 0.644159, -2.46164, -3.10808, 2, 0, 627777, 233
0, 0.715, -2.477, -3.0885, 14.26, 6.9, -12.42, -9.89, 0.640386, -2.46176, -3.10808, 2, 0, 627788, 235
0, 0.712, -2.478, -3.0897, 13.8, 5.98, -13.57, -9.89, 0.635036, -2.46199, -3.1088, 2, 0, 627800, 237
0, 0.709, -2.479, -3.0912, 12.65, 6.44, -12.88, -10.35, 0.632499, -2.46209, -3.1088, 2, 0, 627812, 239
0, 0.704, -2.48, -3.0935, 13.34, 6.21, -11.96, -10.58, 0.624964, -2.46506, -3.11724, 2, 0, 627823, 241
0, 0.703, -2.48, -3.094, 13.34, 6.44, -12.19, -10.81, 0.620911, -2.4659, -3.11724, 2, 0, 627830, 242
0, 0.7, -2.481, -3.095, 13.11, 5.98, -12.42, -10.12, 0.617966, -2.46729, -3.11724, 2, 0, 627842, 244
0, 0.696, -2.482, -3.0976, 12.88, 6.21, -11.73, -9.66, 0.614397, -2.46819, -3.11724, 2, 0, 627853, 246
0, 0.694, -2.483, -3.0989, 12.19, 5.98, -11.73, -9.43, 0.60865, -2.46937, -3.10567, 2, 0, 627860, 247
0, 0.692, -2.483, -3.1006, 12.19, 5.52, -11.5, -8.97, 0.608124, -2.46942, -3.10567, 2, 0, 627871, 249
0, 0.687, -2.484, -3.102, 12.19, 5.98, -11.5, -9.66, 0.605273, -2.47008, -3.10567, 2, 0, 627885, 251
0, 0.685, -2.485, -3.1018, 13.34, 5.52, -11.27, -8.51, 0.599779, -2.47016, -3.11499, 2, 0, 627896, 253
0, 0.682, -2.486, -3.1005, 12.42, 5.98, -11.27, -8.74, 0.598423, -2.4701, -3.11499, 2, 0, 627908, 255
0, 0.68, -2.486, -3.0988, 13.11, 6.44, -10.81, -8.97, 0.594906, -2.47055, -3.11499, 2, 0, 627915, 0
0, 0.677, -2.487, -3.0975, 11.27, 6.21, -10.12, -7.82, 0.589578, -2.47361, -3.12061, 2, 0, 627926, 2
0, 0.675, -2.488, -3.0971, 10.81, 5.75, -10.35, -8.74, 0.588735, -2.47443, -3.12061, 2, 0, 627938, 4
0, 0.671, -2.489, -3.0984, 11.04, 5.75, -11.04, -8.28, 0.585421, -2.4756, -3.12061, 2, 0, 627950, 6
0, 0.67, -2.489, -3.0984, 10.35, 2.53, -11.73, -9.43, 0.582575, -2.47693, -3.1215, 2, 0, 627957, 7
0, 0.667, -2.49, -3.1012, 5.06, 0.69, -14.03, -11.04, 0.581927, -2.47727, -3.1215, 2, 0, 627968, 9
0, 0.665, -2.491, -3.1121, 2.99, 0.23, -13.57, -11.96, 0.579467, -2.47824, -3.1215, 2, 0, 627982, 11
0, 0.663, -2.492, -3.1303, 0.23, -3.91, -14.26, -13.34, 0.573946, -2.47968, -3.12599, 2, 0, 627993, 13
0, 0.662, -2.493, 3.1201, -1.38, -5.98, -14.95, -13.8, 0.571932, -2.4802, -3.12599, 2, 0, 628002, 15
0, 0.662, -2.493, 3.1077, -2.76, -5.52, -15.18, -14.26, 0.568749, -2.4812, -3.12599, 2, 0, 628009, 16
0, 0.661, -2.494, 3.0782, -4.83, -8.05, -14.72, -14.49, 0.564365, -2.48164, 3.13675, 2, 0, 628023, 18
0, 0.66, -2.496, 3.0318, -5.75, -9.43, -14.49, -14.49, 0.561502, -2.48231, 3.13675, 2, 0, 628034, 20
0, 0.66, -2.497, 2.998, -6.21, -9.66, -14.49, -15.18, 0.560607, -2.48223, 3.13675, 2, 0, 628046, 22
0, 0.66, -2.497, 2.9799, -7.36, -10.12, -14.72, -14.95, 0.558317, -2.4827, 3.13675, 2, 0, 628052, 23
0, 0.66, -2.498, 2.9286, -9.2, -10.12, -15.41, -15.41, 0.553622, -2.48329, 3.0705, 2, 0, 628064, 25
0, 0.66, -2.499, 2.8911, -9.89, -11.04, -15.41, -14.49, 0.552056, -2.48348, 3.0705, 2, 0, 628078, 27
0, 0.66, -2.501, 2.8555, -9.43, -10.81, -15.64, -14.03, 0.549751, -2.48387, 3.0705, 2, 0, 628087, 29
0, 0.66, -2.502, 2.818, -9.89, -11.04, -15.41, -14.26, 0.548554, -2.48441, 2.96768, 2, 0, 628094, 30
0, 0.66, -2.502, 2.8, -10.58, -11.04, -13.11, -13.8, 0.547529, -2.48475, 2.96768, 2, 0, 628112, 31
0, 0.661, -2.505, 2.7156, -10.12, -11.27, -10.58, -10.35, 0.546539, -2.48475, 2.82949, 2, 0, 628126, 35
0, 0.661, -2.506, 2.6876, -10.58, -10.58, -9.89, -9.43, 0.544863, -2.48505, 2.82949, 2, 0, 628135, 37
0, 0.661, -2.506, 2.6731, -9.43, -10.12, -9.89, -8.97, 0.544902, -2.48495, 2.82949, 2, 0, 628142, 38
0, 0.662, -2.508, 2.6355, -8.51, -10.12, -8.28, -8.05, 0.543905, -2.48511, 2.82949, 2, 0, 628153, 40
0, 0.662, -2.509, 2.6106, -8.97, -8.97, -8.05, -7.82, 0.545101, -2.48576, 2.71688, 2, 0, 628167, 42
0, 0.662, -2.509, 2.5972, -9.66, -8.51, -8.28, -8.05, 0.545433, -2.48602, 2.71688, 2, 0, 628172, 43
0, 0.663, -2.51, 2.5737, -9.66, -8.74, -8.74, -7.82, 0.545134, -2.48626, 2.71688, 2, 0, 628183, 44
0, 0.663, -2.511, 2.5371, -8.74, -8.28, -7.36, -7.36, 0.5448, -2.48644, 2.61116, 2, 0, 628197, 47
0, 0.664, -2.513, 2.5029, -9.66, -7.82, -6.9, -6.9, 0.544795, -2.48642, 2.61116, 2, 0, 628208, 49
0, 0.664, -2.513, 2.4829, -8.97, -7.59, -5.98, -6.67, 0.54452, -2.48662, 2.61116, 2, 0, 628220, 51
0, 0.665, -2.514, 2.4631, -7.13, -7.13, -5.75, -4.83, 0.545618, -2.48658, 2.53184, 2, 0, 628231, 53
0, 0.665, -2.515, 2.4451, -6.9, -7.36, -5.98, -4.83, 0.545986, -2.48656, 2.53184, 2, 0, 628238, 54
0, 0.665, -2.516, 2.4259, -7.36, -7.13, -5.75, -6.21, 0.546108, -2.48662, 2.53184, 2, 0, 628250, 56
0, 0.665, -2.516, 2.4162, -7.13, -6.9, -5.06, -6.21, 0.547149, -2.48629, 2.44871, 2, 0, 628256, 57
0, 0.666, -2.518, 2.3791, -6.9, -6.44, -5.52, -6.21, 0.547545, -2.48615, 2.44871, 2, 0, 628274, 60
0, 0.666, -2.518, 2.3707, -7.13, -6.67, -5.98, -5.52, 0.54789, -2.48609, 2.44871, 2, 0, 628281, 61
0, 0.666, -2.519, 2.3539, -6.67, -6.44, -4.83, -4.6, 0.54789, -2.48646, 2.38414, 2, 0, 628292, 63
0, 0.666, -2.52, 2.3296, -6.44, -6.44, -5.52, -4.83, 0.548126, -2.48651, 2.38414, 2, 0, 628304, 65
0, 0.666, -2.52, 2.3213, -5.29, -5.98, -5.06, -4.83, 0.548003, -2.48668, 2.38414, 2, 0, 628311, 66
0, 0.666, -2.521, 2.3039, -5.75, -5.52, -4.83, -5.75, 0.548191, -2.48676, 2.38414, 2, 0, 628322, 68
0, 0.666, -2.522, 2.2822, -5.98, -5.98, -5.29, -4.6, 0.547609, -2.4861, 2.32732, 2, 0, 628333, 70
0, 0.666, -2.522, 2.2681, -5.75, -4.83, -4.83, -4.83, 0.547423, -2.48587, 2.32732, 2, 0, 628347, 72
0, 0.666, -2.523, 2.2539, -5.52, -4.83, -4.6, -4.6, 0.547383, -2.48576, 2.32732, 2, 0, 628356, 74
0, 0.666, -2.524, 2.2385, -5.52, -5.52, -4.83, -5.06, 0.548993, -2.48622, 2.26348, 2, 0, 628363, 75
0, 0.666, -2.524, 2.2231, -5.98, -5.52, -4.83, -5.29, 0.549612, -2.48639, 2.26348, 2, 0, 628377, 77
0, 0.666, -2.525, 2.1991, -5.29, -5.29, -4.83, -5.29, 0.549971, -2.48643, 2.26348, 2, 0, 628388, 79
0, 0.666, -2.526, 2.184, -5.98, -5.06, -4.14, -5.29, 0.549718, -2.48665, 2.21336, 2, 0, 628400, 81
0, 0.666, -2.526, 2.1684, -5.29, -5.29, -4.6, -4.83, 0.549546, -2.48669, 2.21336, 2, 0, 628411, 83
0, 0.666, -2.526, 2.162, -5.75, -5.29, -4.37, -4.6, 0.549693, -2.48678, 2.21336, 2, 0, 628418, 84
0, 0.666, -2.527, 2.1393, -5.75, -5.06, -5.06, -4.6, 0.550465, -2.48775, 2.15927, 2, 0, 628430, 86
0, 0.666, -2.528, 2.1228, -4.6, -5.29, -5.06, -4.83, 0.550692, -2.48805, 2.15927, 2, 0, 628441, 88
