ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.164, -2.401, -3.0605, 37.27, 23.23, -30.83, -28.07, 1.21323, -2.34573, -3.1158, 2, 0, 969147, 29
0, 1.155, -2.403, -3.0603, 37.04, 24.16, -30.83, -30.83, 1.19217, -2.34788, -3.1158, 2, 0, 969154, 30
0, 1.147, -2.405, -3.0578, 37.04, 21.16, -30.14, -29.45, 1.22082, -2.34524, -3.1158, 2, 0, 969165, 32
0, 1.139, -2.406, -3.0548, 35.43, 18.86, -30.14, -23.7, 1.20374, -2.3481, -3.10967, 2, 0, 969179, 34
0, 1.132, -2.408, -3.0511, 34.97, 18.86, -30.14, -23.7, 1.19262, -2.3496, -3.10967, 2, 0, 969183, 35
0, 1.124, -2.41, -3.0474, 34.28, 17.94, -30.14, -25.77, 1.1943, -2.34976, -3.10967, 2, 0, 969195, 37
0, 1.117, -2.412, -3.0445, 34.28, 20.93, -29.91, -26.92, 1.18626, -2.35095, -3.10967, 2, 0, 969206, 39
0, 1.105, -2.415, -3.0414, 34.05, 17.25, -28.99, -28.3, 1.16363, -2.35409, -3.10814, 2, 0, 969220, 41
0, 1.097, -2.416, -3.0419, 33.59, 18.63, -28.53, -26.46, 1.15926, -2.35468, -3.10814, 2, 0, 969232, 43
0, 1.094, -2.417, -3.0421, 32.67, 18.4, -28.3, -26, 1.14904, -2.35614, -3.10814, 2, 0, 969236, 44
0, 1.083, -2.42, -3.0422, 31.52, 18.4, -28.53, -24.85, 1.14079, -2.35731, -3.10814, 2, 0, 969250, 46
0, 1.076, -2.421, -3.0417, 30.14, 17.94, -27.38, -23.46, 1.10074, -2.36482, -3.08443, 2, 0, 969261, 48
0, 1.072, -2.422, -3.0419, 29.91, 17.48, -27.38, -23.46, 1.08287, -2.36784, -3.08443, 2, 0, 969266, 49
0, 1.062, -2.424, -3.0413, 29.68, 17.48, -27.84, -24.62, 1.06839, -2.37029, -3.08443, 2, 0, 969279, 51
0, 1.055, -2.426, -3.0407, 29.45, 17.71, -27.61, -25.31, 1.05013, -2.37338, -3.08443, 2, 0, 969291, 53
0, 1.048, -2.427, -3.041, 29.68, 17.94, -27.38, -25.77, 1.07638, -2.37055, -3.07659, 2, 0, 969298, 54
0, 1.045, -2.428, -3.041, 29.45, 18.4, -27.38, -25.77, 1.06983, -2.37203, -3.07659, 2, 0, 969309, 55
0, 1.041, -2.429, -3.041, 29.22, 17.94, -26.92, -25.08, 1.06124, -2.37398, -3.07659, 2, 0, 969323, 56
0, 1.035, -2.43, -3.0417, 28.76, 17.71, -26, -24.62, 1.06341, -2.37431, -3.07659, 2, 0, 969328, 58
0, 1.021, -2.433, -3.0434, 27.61, 16.33, -24.85, -23, 1.05909, -2.37546, -3.07659, 2, 0, 969346, 61
0, 1.015, -2.434, -3.044, 26.92, 17.25, -24.62, -23.23, 1.03955, -2.37896, -3.08075, 2, 0, 969351, 63
0, 1.012, -2.435, -3.0436, 27.84, 15.87, -24.62, -21.62, 1.03566, -2.37953, -3.08075, 2, 0, 969364, 64
0, 0.999, -2.438, -3.0434, 27.84, 14.95, -25.31, -19.55, 1.02745, -2.38124, -3.08075, 2, 0, 969376, 67
0, 0.993, -2.439, -3.0431, 26.92, 14.95, -24.85, -21.62, 1.01935, -2.38294, -3.08075, 2, 0, 969388, 69
0, 0.984, -2.441, -3.0429, 26.23, 16.1, -25.31, -21.85, 0.987172, -2.38831, -3.08556, 2, 0, 969399, 71
0, 0.978, -2.443, -3.0417, 26, 16.79, -24.16, -21.39, 0.972964, -2.39094, -3.08556, 2, 0, 969410, 73
0, 0.975, -2.443, -3.0422, 26.92, 16.56, -23.46, -20.93, 0.961437, -2.39308, -3.08556, 2, 0, 969417, 74
0, 0.966, -2.445, -3.0428, 25.77, 15.64, -23.23, -21.16, 0.946833, -2.39579, -3.08556, 2, 0, 969431, 76
0, 0.96, -2.446, -3.0427, 24.62, 15.41, -22.08, -21.16, 0.975037, -2.39048, -3.08556, 2, 0, 969441, 78
0, 0.951, -2.448, -3.0424, 24.39, 14.95, -21.62, -19.78, 0.964481, -2.39272, -3.09016, 2, 0, 969454, 80
0, 0.948, -2.449, -3.0424, 25.08, 14.72, -21.39, -19.78, 0.958075, -2.39397, -3.09016, 2, 0, 969461, 81
0, 0.943, -2.45, -3.0434, 25.08, 14.26, -21.62, -20.7, 0.957244, -2.39424, -3.09016, 2, 0, 969472, 83
0, 0.934, -2.452, -3.0449, 24.39, 14.03, -22.54, -19.78, 0.95333, -2.39503, -3.09016, 2, 0, 969484, 85
0, 0.929, -2.453, -3.046, 23.7, 12.65, -22.54, -18.4, 0.948394, -2.39602, -3.09016, 2, 0, 969495, 87
0, 0.923, -2.454, -3.0469, 23.23, 12.65, -22.08, -19.78, 0.913919, -2.40363, -3.07836, 2, 0, 969507, 89
0, 0.918, -2.456, -3.0464, 24.16, 12.42, -21.39, -20.24, 0.904459, -2.40566, -3.07836, 2, 0, 969513, 90
0, 0.913, -2.457, -3.0473, 24.62, 12.42, -20.93, -19.55, 0.892815, -2.40816, -3.07836, 2, 0, 969527, 92
0, 0.907, -2.458, -3.0495, 22.77, 13.57, -21.16, -17.25, 0.906603, -2.40522, -3.07836, 2, 0, 969538, 94
0, 0.9, -2.46, -3.0489, 22.77, 12.42, -21.16, -17.02, 0.902726, -2.40606, -3.07836, 2, 0, 969550, 96
0, 0.897, -2.461, -3.0489, 22.77, 12.88, -21.39, -15.87, 0.892527, -2.40812, -3.08503, 2, 0, 969557, 97
0, 0.892, -2.462, -3.0483, 23, 13.8, -20.47, -17.71, 0.890261, -2.40856, -3.08503, 2, 0, 969568, 99
0, 0.884, -2.464, -3.0478, 22.54, 14.03, -18.86, -18.17, 0.88532, -2.40959, -3.08503, 2, 0, 969579, 101
0, 0.879, -2.465, -3.048, 19.78, 14.26, -18.17, -18.4, 0.88133, -2.41042, -3.08503, 2, 0, 969591, 103
0, 0.877, -2.465, -3.0483, 20.47, 13.34, -18.4, -17.94, 0.87636, -2.41145, -3.08503, 2, 0, 969597, 104
0, 0.869, -2.467, -3.0471, 21.62, 13.11, -19.55, -16.79, 0.867368, -2.41348, -3.09124, 2, 0, 969611, 106
0, 0.864, -2.468, -3.0461, 22.08, 11.5, -20.01, -16.33, 0.860738, -2.41489, -3.09124, 2, 0, 969622, 108
0, 0.862, -2.468, -3.0456, 22.54, 11.5, -18.86, -16.33, 0.854083, -2.41631, -3.09124, 2, 0, 969627, 109
0, 0.855, -2.47, -3.0451, 20.01, 10.58, -18.63, -16.33, 0.845509, -2.41819, -3.09124, 2, 0, 969645, 111
0, 0.851, -2.472, -3.0445, 21.39, 10.12, -19.55, -15.18, 0.838079, -2.41979, -3.09124, 2, 0, 969650, 113
0, 0.844, -2.474, -3.0443, 20.47, 10.58, -20.47, -14.95, 0.8254, -2.42247, -3.10092, 2, 0, 969664, 115
0, 0.839, -2.475, -3.0439, 20.47, 11.73, -19.32, -15.18, 0.822965, -2.42298, -3.10092, 2, 0, 969675, 117
0, 0.835, -2.476, -3.0437, 20.93, 11.73, -18.17, -15.41, 0.815664, -2.42454, -3.10092, 2, 0, 969686, 119
0, 0.83, -2.477, -3.0421, 20.01, 11.73, -17.94, -16.1, 0.808198, -2.42614, -3.10092, 2, 0, 969693, 120
0, 0.825, -2.478, -3.042, 20.7, 11.5, -17.71, -16.33, 0.823396, -2.42289, -3.10092, 2, 0, 969707, 122
0, 0.821, -2.479, -3.0416, 19.55, 11.5, -17.71, -15.18, 0.801389, -2.4281, -3.08365, 2, 0, 969716, 124
0, 0.814, -2.481, -3.0419, 18.86, 11.27, -15.87, -14.95, 0.795582, -2.42944, -3.08365, 2, 0, 969730, 126
0, 0.81, -2.482, -3.0426, 18.63, 10.81, -16.79, -14.95, 0.78891, -2.43108, -3.08365, 2, 0, 969742, 128
0, 0.808, -2.482, -3.0433, 19.55, 9.89, -17.48, -15.41, 0.779127, -2.43338, -3.08365, 2, 0, 969755, 129
0, 0.803, -2.483, -3.0445, 19.32, 9.66, -17.48, -15.18, 0.757788, -2.43793, -3.08112, 2, 0, 969789, 130
0, 0.785, -2.488, -3.0473, 17.71, 10.58, -16.33, -14.49, 0.750986, -2.43945, -3.08112, 2, 0, 969801, 138
0, 0.783, -2.488, -3.0476, 17.48, 10.35, -16.79, -14.49, 0.747895, -2.4407, -3.07833, 2, 0, 969819, 139
0, 0.773, -2.49, -3.0514, 17.71, 9.89, -15.87, -15.18, 0.741227, -2.44235, -3.07833, 2, 0, 969831, 143
0, 0.771, -2.491, -3.0521, 17.48, 9.66, -15.64, -15.87, 0.737452, -2.44338, -3.07833, 2, 0, 969837, 144
0, 0.765, -2.492, -3.0545, 17.48, 9.2, -15.18, -14.95, 0.731138, -2.44497, -3.07833, 2, 0, 969851, 146
0, 0.761, -2.493, -3.0555, 16.79, 9.66, -14.95, -13.34, 0.724949, -2.44653, -3.07833, 2, 0, 969863, 148
0, 0.755, -2.494, -3.0571, 16.33, 8.51, -14.95, -13.8, 0.707981, -2.45023, -3.08417, 2, 0, 969874, 150
0, 0.753, -2.495, -3.0569, 16.56, 9.66, -15.87, -13.34, 0.698967, -2.4523, -3.08417, 2, 0, 969881, 151
0, 0.749, -2.495, -3.0563, 16.56, 9.43, -15.41, -14.26, 0.691536, -2.45405, -3.08417, 2, 0, 969893, 153
0, 0.744, -2.497, -3.0563, 15.41, 9.89, -14.49, -13.34, 0.698518, -2.45237, -3.08417, 2, 0, 969904, 155
0, 0.742, -2.497, -3.0563, 15.41, 10.35, -14.26, -14.03, 0.694279, -2.45336, -3.08417, 2, 0, 969916, 156
0, 0.736, -2.498, -3.0593, 13.8, 10.12, -13.34, -14.26, 0.689819, -2.45489, -3.09239, 2, 0, 969927, 159
0, 0.733, -2.498, -3.0616, 14.26, 9.89, -13.34, -13.57, 0.685224, -2.4561, -3.09239, 2, 0, 969934, 160
0, 0.731, -2.499, -3.0625, 14.03, 8.51, -14.03, -13.34, 0.68528, -2.45627, -3.09239, 2, 0, 969945, 161
0, 0.726, -2.5, -3.0641, 14.95, 8.05, -14.03, -11.96, 0.682575, -2.45701, -3.09239, 2, 0, 969957, 164
0, 0.723, -2.5, -3.0644, 15.64, 8.28, -14.03, -11.5, 0.679148, -2.45796, -3.09239, 2, 0, 969964, 165
0, 0.719, -2.501, -3.0653, 14.49, 8.28, -12.88, -11.73, 0.673881, -2.45828, -3.09568, 2, 0, 969975, 167
0, 0.716, -2.502, -3.066, 13.8, 8.97, -12.65, -11.96, 0.669503, -2.45918, -3.09568, 2, 0, 969989, 169
0, 0.713, -2.502, -3.0664, 13.34, 9.2, -13.11, -12.19, 0.665157, -2.46008, -3.09568, 2, 0, 970000, 170
0, 0.708, -2.503, -3.0684, 14.49, 8.28, -13.34, -12.19, 0.659175, -2.46105, -3.09568, 2, 0, 970024, 173
0, 0.703, -2.504, -3.0702, 12.65, 8.28, -13.34, -12.42, 0.648341, -2.46267, -3.09732, 2, 0, 970031, 175
0, 0.698, -2.505, -3.0707, 14.03, 7.82, -12.65, -11.27, 0.643155, -2.46342, -3.09732, 2, 0, 970042, 178
0, 0.693, -2.506, -3.0711, 14.03, 8.28, -13.34, -11.5, 0.638728, -2.46414, -3.09732, 2, 0, 970054, 180
0, 0.691, -2.506, -3.0711, 14.03, 7.82, -12.65, -11.04, 0.633206, -2.46504, -3.09732, 2, 0, 970065, 181
0, 0.686, -2.507, -3.0701, 13.11, 6.9, -11.96, -10.81, 0.641701, -2.46357, -3.09732, 2, 0, 970077, 184
0, 0.684, -2.508, -3.0695, 12.65, 6.67, -11.5, -10.12, 0.626318, -2.4668, -3.10542, 2, 0, 970084, 185
0, 0.681, -2.509, -3.0695, 12.42, 5.75, -11.27, -9.66, 0.620409, -2.46794, -3.10542, 2, 0, 970098, 187
0, 0.678, -2.509, -3.0695, 11.96, 7.13, -11.5, -9.89, 0.618008, -2.46856, -3.10542, 2, 0, 970109, 189
0, 0.675, -2.51, -3.0693, 12.88, 6.9, -11.96, -10.58, 0.610855, -2.47002, -3.10542, 2, 0, 970121, 190
0, 0.674, -2.51, -3.0688, 13.34, 7.36, -11.96, -10.58, 0.603461, -2.47081, -3.10663, 2, 0, 970136, 191
0, 0.671, -2.511, -3.0677, 12.65, 7.59, -11.5, -10.12, 0.591755, -2.4726, -3.10663, 2, 0, 970173, 193
0, 0.665, -2.512, -3.0673, 11.96, 7.13, -12.42, -10.35, 0.600889, -2.47102, -3.10663, 2, 0, 970180, 196
0, 0.654, -2.514, -3.0677, 11.27, 7.36, -10.12, -8.97, 0.586899, -2.47343, -3.11228, 2, 0, 970191, 203
0, 0.65, -2.515, -3.0686, 11.27, 7.13, -10.81, -9.43, 0.581975, -2.47424, -3.11228, 2, 0, 970205, 205
0, 0.647, -2.515, -3.0686, 11.5, 6.44, -9.43, -8.51, 0.578319, -2.4749, -3.11228, 2, 0, 970214, 207
0, 0.646, -2.516, -3.0688, 10.35, 6.21, -9.43, -8.97, 0.574618, -2.47552, -3.11228, 2, 0, 970221, 208
0, 0.642, -2.516, -3.0699, 9.66, 5.52, -9.66, -8.28, 0.570055, -2.47629, -3.11228, 2, 0, 970235, 210
0, 0.64, -2.517, -3.0704, 7.59, 1.84, -11.04, -9.89, 0.560123, -2.4782, -3.10843, 2, 0, 970244, 212
0, 0.638, -2.518, -3.073, 3.91, -1.38, -11.5, -11.27, 0.555424, -2.47904, -3.10843, 2, 0, 970258, 214
0, 0.637, -2.518, -3.081, 4.14, -1.61, -12.19, -11.73, 0.549605, -2.48007, -3.10843, 2, 0, 970264, 215
0, 0.635, -2.519, -3.0967, 2.3, -2.76, -14.03, -12.88, 0.55678, -2.47881, -3.10843, 2, 0, 970276, 217
0, 0.634, -2.52, -3.1163, -0.69, -5.06, -14.72, -13.57, 0.554948, -2.47914, -3.10843, 2, 0, 970288, 219
0, 0.633, -2.522, 3.1294, -1.61, -7.36, -15.18, -13.8, 0.55136, -2.47874, -3.10339, 2, 0, 970299, 221
0, 0.632, -2.523, 3.1011, -2.76, -8.28, -15.41, -15.18, 0.55038, -2.47857, -3.10339, 2, 0, 970311, 223
0, 0.632, -2.523, 3.0868, -3.91, -8.28, -15.41, -15.41, 0.548684, -2.47863, -3.10339, 2, 0, 970317, 224
0, 0.631, -2.525, 3.0395, -6.21, -9.89, -16.1, -14.95, 0.546548, -2.47871, -3.10339, 2, 0, 970331, 226
0, 0.631, -2.526, 3.006, -8.51, -10.81, -15.18, -14.26, 0.550201, -2.47841, -3.10339, 2, 0, 970342, 228
0, 0.631, -2.528, 2.9571, -9.89, -11.04, -15.18, -11.96, 0.53921, -2.47945, -3.1379, 2, 0, 970354, 230
0, 0.631, -2.528, 2.9407, -8.74, -11.04, -15.18, -11.96, 0.535751, -2.47972, -3.1379, 2, 0, 970361, 231
0, 0.631, -2.529, 2.9035, -8.28, -11.04, -14.72, -13.11, 0.532196, -2.48014, -3.1379, 2, 0, 970372, 233
0, 0.631, -2.53, 2.8864, -9.43, -11.27, -14.49, -14.03, 0.524733, -2.48271, 3.06729, 2, 0, 970397, 234
0, 0.632, -2.533, 2.7817, -11.27, -11.04, -13.34, -12.88, 0.523013, -2.48356, 3.06729, 2, 0, 970406, 239
0, 0.632, -2.534, 2.7294, -11.73, -11.04, -12.65, -11.96, 0.520616, -2.48424, 3.06729, 2, 0, 970420, 241
0, 0.632, -2.536, 2.6932, -11.04, -11.73, -11.73, -10.81, 0.51763, -2.48509, 3.06729, 2, 0, 970432, 243
0, 0.633, -2.537, 2.6438, -11.27, -11.96, -11.27, -10.58, 0.522573, -2.48402, 3.06729, 2, 0, 970444, 245
0, 0.633, -2.538, 2.6272, -11.73, -11.96, -11.5, -11.27, 0.518731, -2.48622, 2.83827, 2, 0, 970450, 246
0, 0.634, -2.539, 2.5939, -11.04, -11.27, -11.04, -11.73, 0.516935, -2.48707, 2.83827, 2, 0, 970462, 248
0, 0.634, -2.54, 2.5798, -11.5, -11.27, -9.89, -10.58, 0.517507, -2.48705, 2.83827, 2, 0, 970469, 249
0, 0.634, -2.541, 2.5495, -11.04, -11.04, -8.97, -10.58, 0.516267, -2.48771, 2.83827, 2, 0, 970480, 250
0, 0.635, -2.543, 2.4909, -9.89, -9.43, -7.82, -8.28, 0.516578, -2.48758, 2.71931, 2, 0, 970496, 254
0, 0.635, -2.544, 2.4638, -10.35, -8.74, -8.05, -8.28, 0.516905, -2.48741, 2.71931, 2, 0, 970503, 255
0, 0.635, -2.544, 2.4512, -10.35, -8.74, -7.82, -8.74, 0.516377, -2.4877, 2.71931, 2, 0, 970510, 0
0, 0.635, -2.545, 2.4385, -10.12, -8.28, -8.51, -8.97, 0.515954, -2.48793, 2.71931, 2, 0, 970521, 1
0, 0.636, -2.547, 2.3905, -8.05, -8.28, -8.05, -8.05, 0.517185, -2.48673, 2.49655, 2, 0, 970535, 4
0, 0.636, -2.547, 2.3682, -8.28, -7.59, -8.28, -7.13, 0.517121, -2.48666, 2.49655, 2, 0, 970547, 6
0, 0.636, -2.548, 2.3465, -7.59, -8.05, -6.9, -6.44, 0.517041, -2.48657, 2.49655, 2, 0, 970558, 8
0, 0.636, -2.549, 2.3168, -8.05, -7.59, -6.21, -5.52, 0.516976, -2.4865, 2.49655, 2, 0, 970570, 10
0, 0.636, -2.55, 2.3074, -7.59, -7.13, -5.98, -5.52, 0.517059, -2.48615, 2.40078, 2, 0, 970577, 11
0, 0.636, -2.551, 2.2799, -8.05, -6.44, -5.29, -5.75, 0.517006, -2.486, 2.40078, 2, 0, 970588, 13
0, 0.637, -2.552, 2.2611, -7.13, -6.44, -5.29, -5.29, 0.516963, -2.48587, 2.40078, 2, 0, 970602, 15
0, 0.637, -2.552, 2.2415, -6.44, -5.75, -4.6, -5.52, 0.516787, -2.48578, 2.40078, 2, 0, 970611, 17
0, 0.637, -2.553, 2.2336, -5.98, -5.75, -4.37, -5.98, 0.51738, -2.48603, 2.31386, 2, 0, 970618, 18
0, 0.637, -2.554, 2.209, -5.52, -5.98, -5.06, -6.67, 0.517467, -2.48601, 2.31386, 2, 0, 970629, 20
0, 0.637, -2.554, 2.1933, -5.75, -5.52, -5.29, -4.83, 0.517684, -2.48615, 2.31386, 2, 0, 970643, 22
0, 0.637, -2.555, 2.172, -5.06, -5.75, -5.06, -3.68, 0.517825, -2.48616, 2.31386, 2, 0, 970654, 24
0, 0.637, -2.556, 2.1585, -5.29, -5.06, -4.6, -4.83, 0.518503, -2.48753, 2.1829, 2, 0, 970666, 26
0, 0.637, -2.556, 2.1513, -5.06, -4.6, -4.83, -3.91, 0.518825, -2.48809, 2.1829, 2, 0, 970671, 27
0, 0.637, -2.557, 2.1317, -4.6, -4.83, -4.83, -4.83, 0.519136, -2.48855, 2.1829, 2, 0, 970685, 29
0, 0.637, -2.557, 2.1182, -5.29, -5.52, -4.37, -4.6, 0.519386, -2.48891, 2.1829, 2, 0, 970696, 31
0, 0.637, -2.558, 2.1052, -5.06, -5.29, -4.14, -3.91, 0.518984, -2.48863, 2.12897, 2, 0, 970708, 33
0, 0.636, -2.558, 2.0916, -5.75, -5.29, -4.37, -3.91, 0.519112, -2.48891, 2.12897, 2, 0, 970714, 34
0, 0.636, -2.559, 2.0705, -5.06, -4.37, -3.91, -4.37, 0.519213, -2.48912, 2.12897, 2, 0, 970730, 37
0, 0.636, -2.559, 2.0638, -5.06, -4.37, -3.91, -3.91, 0.519104, -2.48905, 2.12897, 2, 0, 970737, 38
0, 0.636, -2.56, 2.0437, -4.37, -4.14, -4.14, -4.83, 0.519155, -2.4892, 2.12897, 2, 0, 970751, 40
0, 0.636, -2.56, 2.0373, -4.14, -4.37, -4.83, -4.6, 0.519966, -2.48972, 2.0759, 2, 0, 970755, 41
0, 0.636, -2.561, 2.0255, -3.91, -3.91, -4.14, -4.6, 0.520205, -2.48982, 2.0759, 2, 0, 970767, 43
0, 0.636, -2.561, 2.0092, -4.37, -3.68, -4.14, -4.14, 0.520403, -2.48999, 2.0759, 2, 0, 970781, 45
0, 0.636, -2.562, 1.9984, -3.91, -3.68, -3.68, -3.91, 0.520649, -2.4902, 2.0759, 2, 0, 970790, 47
0, 0.636, -2.562, 1.9835, -3.68, -3.45, -3.22, -3.68, 0.519923, -2.49023, 1.98193, 2, 0, 970804, 49
0, 0.636, -2.562, 1.9782, -3.68, -3.68, -3.22, -3.45, 0.519729, -2.49025, 1.98193, 2, 0, 970811, 50
0, 0.636, -2.563, 1.9676, -3.45, -3.68, -3.45, -3.22, 0.519697, -2.49036, 1.98193, 2, 0, 970822, 52
0, 0.635, -2.563, 1.9534, -2.76, -3.68, -3.22, -3.22, 0.519658, -2.4905, 1.98193, 2, 0, 970834, 54
0, 0.635, -2.563, 1.9442, -2.99, -2.53, -2.99, -3.22, 0.519958, -2.49, 1.94471, 2, 0, 970845, 56
0, 0.635, -2.564, 1.9397, -2.99, -2.99, -2.76, -2.99, 0.519996, -2.48999, 1.94471, 2, 0, 970852, 57
0, 0.635, -2.564, 1.9281, -2.53, -2.99, -2.99, -2.3, 0.520045, -2.48997, 1.94471, 2, 0, 970864, 59
0, 0.635, -2.564, 1.9213, -2.07, -2.53, -2.76, -2.76, 0.520299, -2.48982, 1.94471, 2, 0, 970875, 61
0, 0.635, -2.564, 1.9121, -2.3, -2.3, -2.76, -2.3, 0.520439, -2.48958, 1.90116, 2, 0, 970889, 63
0, 0.635, -2.565, 1.9089, -2.3, -2.07, -2.3, -2.07, 0.520559, -2.48947, 1.90116, 2, 0, 970896, 64
0, 0.635, -2.565, 1.9024, -2.07, -2.53, -2.53, -2.07, 0.520528, -2.48943, 1.90116, 2, 0, 970907, 66
0, 0.634, -2.565, 1.8933, -2.3, -2.53, -2.07, -2.53, 0.52059, -2.48936, 1.90116, 2, 0, 970919, 68
0, 0.634, -2.565, 1.8869, -2.07, -2.53, -2.3, -2.07, 0.521213, -2.48915, 1.88177, 2, 0, 970931, 70
0, 0.634, -2.565, 1.8837, -1.61, -2.3, -2.3, -1.61, 0.521423, -2.48908, 1.88177, 2, 0, 970937, 71
0, 0.634, -2.566, 1.8743, -2.07, -2.3, -2.53, -2.3, 0.521661, -2.48897, 1.88177, 2, 0, 970951, 73
0, 0.634, -2.566, 1.8713, -1.84, -2.07, -2.76, -1.84, 0.521899, -2.48886, 1.88177, 2, 0, 970956, 74
0, 0.634, -2.566, 1.8652, -1.61, -2.76, -2.3, -1.61, 0.520755, -2.48944, 1.82817, 2, 0, 970974, 76
0, 0.634, -2.566, 1.8554, -2.53, -2.53, -1.84, -2.3, 0.520444, -2.4896, 1.82817, 2, 0, 970981, 78
0, 0.633, -2.567, 1.8488, -2.53, -2.07, -2.53, -2.53, 0.520311, -2.48967, 1.82817, 2, 0, 970990, 80
0, 0.633, -2.567, 1.8394, -2.3, -1.61, -1.61, -1.61, 0.520147, -2.48976, 1.82817, 2, 0, 971004, 82
0, 0.633, -2.567, 1.8334, -2.3, -2.07, -2.07, -2.07, 0.520269, -2.48969, 1.82817, 2, 0, 971015, 84
0, 0.633, -2.567, 1.8302, -2.3, -2.07, -1.61, -1.84, 0.520063, -2.49001, 1.8061, 2, 0, 971022, 85
0, 0.633, -2.568, 1.8217, -2.53, -1.38, -1.84, -1.38, 0.519933, -2.49013, 1.8061, 2, 0, 971036, 87
0, 0.633, -2.568, 1.8159, -2.53, -1.84, -1.15, -2.3, 0.519966, -2.49018, 1.8061, 2, 0, 971045, 89
0, 0.633, -2.568, 1.81, -2.3, -1.61, -1.84, -2.3, 0.519872, -2.49029, 1.8061, 2, 0, 971056, 91
0, 0.633, -2.568, 1.8039, -2.3, -1.84, -1.15, -1.84, 0.519897, -2.48954, 1.79524, 2, 0, 971063, 92
0, 0.633, -2.568, 1.7977, -2.53, -1.84, -1.61, -2.53, 0.519905, -2.48931, 1.79524, 2, 0, 971077, 94
0, 0.633, -2.568, 1.7945, -2.07, -2.07, -2.07, -2.53, 0.51986, -2.48917, 1.79524, 2, 0, 971088, 95
0, 0.633, -2.569, 1.7813, -2.07, -2.07, -1.84, -1.84, 0.519825, -2.48905, 1.79524, 2, 0, 971100, 98
0, 0.633, -2.569, 1.7779, -1.84, -1.38, -2.07, -2.3, 0.520086, -2.48988, 1.74947, 2, 0, 971106, 99
0, 0.633, -2.569, 1.771, -2.07, -2.07, -2.07, -1.38, 0.520113, -2.48996, 1.74947, 2, 0, 971118, 101
0, 0.633, -2.569, 1.7624, -1.84, -2.07, -1.61, -2.07, 0.520146, -2.49007, 1.74947, 2, 0, 971130, 103
0, 0.633, -2.569, 1.7601, -1.61, -1.84, -1.84, -1.15, 0.520136, -2.49004, 1.74947, 2, 0, 971136, 104
0, 0.633, -2.569, 1.7566, -1.15, -1.38, -1.38, -0.69, 0.520568, -2.49011, 1.72631, 2, 0, 971148, 106
0, 0.632, -2.57, 1.7535, -0.69, -1.15, -0.92, -0.92, 0.520721, -2.49018, 1.72631, 2, 0, 971159, 108
0, 0.632, -2.57, 1.7525, -0.23, -0.92, -0.92, -1.15, 0.520841, -2.49024, 1.72631, 2, 0, 971171, 110
0, 0.632, -2.57, 1.7522, -0.46, -0.46, -1.15, -0.46, 0.52102, -2.4902, 1.72631, 2, 0, 971185, 111
