ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.536, -2.447, -3.0841, 21.85, 14.95, -17.94, -19.55, 1.51517, -2.3975, -3.12127, 2, 0, 906880, 50
0, 1.528, -2.448, -3.0841, 20.93, 14.72, -17.71, -19.78, 1.51555, -2.398, -3.12127, 2, 0, 906894, 52
0, 1.523, -2.448, -3.084, 19.55, 14.95, -17.48, -19.55, 1.51203, -2.39834, -3.12127, 2, 0, 906905, 54
0, 1.521, -2.448, -3.0843, 19.55, 15.18, -17.94, -19.32, 1.50315, -2.39838, -3.12554, 2, 0, 906912, 55
0, 1.513, -2.449, -3.0831, 20.93, 14.72, -17.71, -19.32, 1.50105, -2.39836, -3.12554, 2, 0, 906924, 57
0, 1.508, -2.449, -3.0831, 21.16, 15.18, -16.79, -19.09, 1.49614, -2.39859, -3.12554, 2, 0, 906935, 59
0, 1.503, -2.449, -3.0827, 20.01, 15.64, -17.02, -18.4, 1.49136, -2.39883, -3.12554, 2, 0, 906946, 61
0, 1.498, -2.45, -3.0827, 19.78, 16.56, -16.33, -18.86, 1.46667, -2.39948, -3.12852, 2, 0, 906953, 62
0, 1.493, -2.45, -3.083, 19.32, 15.18, -16.33, -16.79, 1.45646, -2.39984, -3.12852, 2, 0, 906965, 64
0, 1.488, -2.45, -3.0835, 20.47, 14.26, -18.17, -18.17, 1.44604, -2.4002, -3.12852, 2, 0, 906976, 66
0, 1.48, -2.451, -3.0823, 20.7, 13.34, -18.63, -18.17, 1.43778, -2.40048, -3.12852, 2, 0, 906990, 68
0, 1.478, -2.452, -3.082, 20.7, 13.11, -17.48, -18.86, 1.45003, -2.39954, -3.12108, 2, 0, 906995, 69
0, 1.473, -2.452, -3.0799, 19.32, 14.03, -16.1, -18.86, 1.44473, -2.39959, -3.12108, 2, 0, 907008, 71
0, 1.465, -2.452, -3.0793, 19.32, 13.8, -15.87, -17.48, 1.44038, -2.39962, -3.12108, 2, 0, 907020, 73
0, 1.461, -2.453, -3.0785, 20.24, 14.03, -17.71, -17.02, 1.44164, -2.39935, -3.12108, 2, 0, 907031, 75
0, 1.458, -2.453, -3.0782, 20.47, 13.8, -17.25, -16.56, 1.43158, -2.40002, -3.12188, 2, 0, 907038, 76
0, 1.451, -2.454, -3.0771, 20.24, 13.57, -16.56, -18.17, 1.42728, -2.40015, -3.12188, 2, 0, 907049, 78
0, 1.446, -2.455, -3.0778, 18.63, 13.57, -15.41, -17.02, 1.42343, -2.40044, -3.12188, 2, 0, 907061, 80
0, 1.439, -2.455, -3.0785, 17.71, 13.57, -16.79, -17.02, 1.41832, -2.40064, -3.12188, 2, 0, 907074, 82
0, 1.435, -2.456, -3.0782, 19.09, 12.88, -17.25, -17.48, 1.41419, -2.4008, -3.12188, 2, 0, 907085, 84
0, 1.432, -2.456, -3.0773, 20.01, 13.57, -17.71, -18.17, 1.38894, -2.40447, -3.11786, 2, 0, 907092, 85
0, 1.425, -2.457, -3.075, 20.7, 13.11, -16.56, -18.17, 1.38114, -2.40527, -3.11786, 2, 0, 907106, 87
0, 1.42, -2.458, -3.0745, 19.55, 14.26, -16.79, -18.4, 1.37123, -2.40629, -3.11786, 2, 0, 907115, 89
0, 1.415, -2.458, -3.0742, 17.25, 13.8, -14.72, -17.02, 1.38435, -2.40508, -3.11786, 2, 0, 907127, 91
0, 1.411, -2.458, -3.0733, 17.25, 14.03, -14.95, -16.1, 1.37643, -2.40389, -3.11289, 2, 0, 907133, 92
0, 1.406, -2.458, -3.0737, 18.4, 13.11, -15.41, -17.02, 1.37128, -2.40393, -3.11289, 2, 0, 907147, 94
0, 1.402, -2.459, -3.0739, 19.78, 12.65, -17.02, -17.02, 1.37211, -2.40298, -3.11289, 2, 0, 907156, 96
0, 1.395, -2.46, -3.0746, 18.63, 13.11, -16.33, -16.79, 1.36929, -2.40279, -3.11289, 2, 0, 907170, 98
0, 1.392, -2.46, -3.0745, 17.94, 12.42, -17.02, -17.48, 1.35719, -2.40446, -3.1158, 2, 0, 907177, 99
0, 1.388, -2.46, -3.074, 17.71, 12.42, -16.56, -16.33, 1.35439, -2.40498, -3.1158, 2, 0, 907186, 101
0, 1.381, -2.461, -3.0739, 18.86, 12.42, -16.56, -16.33, 1.35055, -2.40526, -3.1158, 2, 0, 907202, 103
0, 1.377, -2.462, -3.0742, 17.94, 12.88, -15.87, -16.1, 1.34565, -2.40561, -3.1158, 2, 0, 907211, 105
0, 1.375, -2.462, -3.0739, 17.48, 13.11, -16.56, -17.25, 1.32405, -2.4075, -3.11413, 2, 0, 907218, 106
0, 1.368, -2.462, -3.0723, 17.48, 14.03, -14.95, -16.56, 1.31676, -2.40809, -3.11413, 2, 0, 907229, 108
0, 1.363, -2.463, -3.0726, 18.17, 14.95, -13.57, -16.56, 1.30741, -2.40885, -3.11413, 2, 0, 907243, 110
0, 1.356, -2.463, -3.0747, 16.33, 14.03, -14.03, -16.33, 1.30029, -2.40943, -3.11413, 2, 0, 907254, 112
0, 1.354, -2.463, -3.0751, 16.56, 14.03, -13.8, -15.64, 1.31151, -2.4085, -3.11945, 2, 0, 907261, 113
0, 1.35, -2.463, -3.076, 16.56, 12.88, -15.18, -15.64, 1.30712, -2.40885, -3.11945, 2, 0, 907273, 115
0, 1.344, -2.463, -3.0764, 17.25, 11.96, -14.95, -16.1, 1.30374, -2.40912, -3.11945, 2, 0, 907284, 117
0, 1.339, -2.464, -3.0762, 18.17, 11.73, -14.49, -16.33, 1.3044, -2.40904, -3.11945, 2, 0, 907295, 119
0, 1.335, -2.464, -3.0764, 16.1, 11.73, -14.03, -17.48, 1.29539, -2.40864, -3.10778, 2, 0, 907307, 121
0, 1.331, -2.464, -3.0765, 15.64, 11.73, -14.49, -15.87, 1.29143, -2.40867, -3.10778, 2, 0, 907314, 122
0, 1.327, -2.465, -3.0756, 16.33, 11.5, -14.72, -15.64, 1.28834, -2.40842, -3.10778, 2, 0, 907325, 124
0, 1.322, -2.465, -3.0752, 17.02, 11.27, -14.72, -15.18, 1.28481, -2.40839, -3.10778, 2, 0, 907337, 126
0, 1.318, -2.466, -3.0752, 17.71, 10.58, -14.95, -16.33, 1.26548, -2.40914, -3.11986, 2, 0, 907344, 127
0, 1.314, -2.466, -3.0745, 16.79, 11.04, -14.95, -14.72, 1.25689, -2.40943, -3.11986, 2, 0, 907355, 129
0, 1.31, -2.467, -3.0745, 17.25, 11.27, -15.18, -14.26, 1.24995, -2.40961, -3.11986, 2, 0, 907367, 131
0, 1.304, -2.468, -3.076, 17.02, 11.27, -15.18, -14.95, 1.2414, -2.40982, -3.11986, 2, 0, 907380, 133
0, 1.3, -2.468, -3.0763, 18.17, 11.5, -15.64, -15.18, 1.24333, -2.41108, -3.11869, 2, 0, 907392, 135
0, 1.298, -2.469, -3.0761, 18.86, 11.04, -14.95, -15.41, 1.23709, -2.41158, -3.11869, 2, 0, 907397, 136
0, 1.291, -2.47, -3.0766, 18.4, 10.35, -14.95, -14.49, 1.23076, -2.41208, -3.11869, 2, 0, 907411, 138
0, 1.289, -2.47, -3.0766, 16.33, 10.12, -14.72, -14.26, 1.23478, -2.41173, -3.11457, 2, 0, 907422, 139
0, 1.281, -2.471, -3.0776, 15.18, 10.58, -13.8, -14.26, 1.2308, -2.41202, -3.11457, 2, 0, 907433, 142
0, 1.277, -2.471, -3.0774, 15.64, 11.27, -13.8, -13.11, 1.22668, -2.41232, -3.11457, 2, 0, 907445, 144
0, 1.274, -2.472, -3.0778, 17.25, 11.27, -14.49, -14.72, 1.22344, -2.41256, -3.11457, 2, 0, 907456, 146
0, 1.27, -2.473, -3.0791, 17.48, 11.04, -14.49, -15.41, 1.21919, -2.41483, -3.11302, 2, 0, 907463, 147
0, 1.267, -2.473, -3.0794, 17.25, 11.27, -14.49, -15.64, 1.21306, -2.41603, -3.11302, 2, 0, 907482, 148
0, 1.258, -2.474, -3.0821, 15.64, 9.43, -13.11, -14.72, 1.21245, -2.41711, -3.11302, 2, 0, 907493, 152
0, 1.256, -2.474, -3.0835, 15.18, 10.12, -13.11, -14.03, 1.20041, -2.41914, -3.11397, 2, 0, 907507, 153
0, 1.25, -2.474, -3.0849, 14.72, 10.12, -12.65, -14.26, 1.19491, -2.42029, -3.11397, 2, 0, 907518, 156
0, 1.245, -2.475, -3.0844, 15.64, 10.35, -13.11, -14.49, 1.19598, -2.41972, -3.11397, 2, 0, 907530, 158
0, 1.243, -2.475, -3.0842, 15.64, 11.73, -13.34, -14.26, 1.18666, -2.42061, -3.11588, 2, 0, 907534, 159
0, 1.239, -2.475, -3.0839, 15.64, 11.96, -12.88, -15.18, 1.18112, -2.42139, -3.11588, 2, 0, 907548, 161
0, 1.233, -2.476, -3.0833, 15.87, 11.96, -13.8, -14.95, 1.18075, -2.42118, -3.11588, 2, 0, 907559, 163
0, 1.229, -2.476, -3.0836, 16.1, 11.04, -14.03, -14.95, 1.17636, -2.42172, -3.11588, 2, 0, 907571, 165
0, 1.227, -2.476, -3.0839, 14.95, 9.43, -13.34, -14.49, 1.16708, -2.42421, -3.1208, 2, 0, 907578, 166
0, 1.221, -2.477, -3.0849, 14.49, 9.89, -13.57, -13.34, 1.16497, -2.42487, -3.1208, 2, 0, 907589, 168
0, 1.218, -2.477, -3.0859, 14.49, 10.81, -13.8, -14.49, 1.15999, -2.42587, -3.1208, 2, 0, 907601, 170
0, 1.212, -2.478, -3.0857, 15.41, 10.81, -14.26, -14.26, 1.156, -2.42667, -3.1208, 2, 0, 907614, 172
0, 1.21, -2.478, -3.0859, 15.87, 11.27, -13.8, -14.49, 1.13792, -2.42738, -3.11581, 2, 0, 907621, 173
0, 1.206, -2.478, -3.0861, 15.41, 11.27, -12.19, -13.34, 1.12999, -2.42828, -3.11581, 2, 0, 907630, 175
0, 1.201, -2.478, -3.0858, 14.95, 11.04, -12.88, -13.8, 1.12351, -2.42901, -3.11581, 2, 0, 907644, 177
0, 1.197, -2.479, -3.084, 14.72, 11.27, -12.65, -13.57, 1.12229, -2.42865, -3.11837, 2, 0, 907656, 179
0, 1.193, -2.479, -3.0832, 14.26, 10.81, -11.5, -13.8, 1.11608, -2.42923, -3.11837, 2, 0, 907667, 181
0, 1.19, -2.479, -3.0819, 13.8, 11.27, -11.5, -13.8, 1.11121, -2.42968, -3.11837, 2, 0, 907674, 182
0, 1.186, -2.479, -3.081, 13.34, 11.27, -10.58, -13.11, 1.12002, -2.42879, -3.11837, 2, 0, 907685, 184
0, 1.183, -2.479, -3.081, 12.65, 10.81, -11.73, -11.96, 1.1142, -2.42822, -3.12701, 2, 0, 907697, 186
0, 1.178, -2.479, -3.08, 14.03, 10.58, -12.88, -12.88, 1.11111, -2.42821, -3.12701, 2, 0, 907710, 188
0, 1.176, -2.48, -3.08, 14.26, 10.81, -11.73, -14.03, 1.108, -2.42819, -3.12701, 2, 0, 907717, 189
0, 1.172, -2.48, -3.08, 14.03, 10.35, -12.65, -13.8, 1.10365, -2.42738, -3.1287, 2, 0, 907726, 191
0, 1.167, -2.48, -3.0796, 13.57, 9.89, -11.27, -14.03, 1.10066, -2.42721, -3.1287, 2, 0, 907740, 193
0, 1.164, -2.481, -3.0801, 14.03, 9.43, -11.73, -13.8, 1.0969, -2.42699, -3.1287, 2, 0, 907751, 195
0, 1.162, -2.481, -3.0801, 14.49, 9.2, -12.19, -12.42, 1.09586, -2.427, -3.1287, 2, 0, 907758, 196
0, 1.157, -2.481, -3.0801, 13.8, 9.43, -11.04, -12.42, 1.08661, -2.4274, -3.11664, 2, 0, 907769, 198
0, 1.154, -2.481, -3.0797, 13.34, 9.66, -11.5, -11.5, 1.08155, -2.42738, -3.11664, 2, 0, 907781, 200
0, 1.149, -2.482, -3.0784, 14.49, 9.89, -13.34, -12.65, 1.08125, -2.42763, -3.11664, 2, 0, 907794, 202
0, 1.145, -2.483, -3.077, 14.72, 9.89, -12.88, -12.88, 1.07501, -2.4283, -3.12257, 2, 0, 907806, 204
0, 1.144, -2.483, -3.0766, 14.72, 10.81, -12.19, -12.88, 1.07021, -2.42855, -3.12257, 2, 0, 907810, 205
0, 1.138, -2.483, -3.0762, 14.72, 10.58, -11.73, -11.96, 1.07014, -2.42876, -3.12257, 2, 0, 907824, 207
0, 1.135, -2.484, -3.076, 12.42, 10.35, -11.04, -11.27, 1.06648, -2.42901, -3.12257, 2, 0, 907836, 209
0, 1.132, -2.484, -3.0763, 11.96, 8.74, -11.5, -11.27, 1.06027, -2.42871, -3.11553, 2, 0, 907847, 211
0, 1.129, -2.484, -3.0759, 12.88, 7.82, -11.5, -11.27, 1.05755, -2.42861, -3.11553, 2, 0, 907854, 212
0, 1.126, -2.485, -3.0763, 14.03, 7.59, -11.73, -12.42, 1.05041, -2.4287, -3.11553, 2, 0, 907879, 214
0, 1.117, -2.486, -3.0774, 13.57, 8.05, -11.04, -12.42, 1.03506, -2.43101, -3.1147, 2, 0, 907890, 218
0, 1.116, -2.486, -3.0776, 12.19, 8.51, -11.04, -12.19, 1.02939, -2.43179, -3.1147, 2, 0, 907897, 219
0, 1.113, -2.487, -3.0787, 13.11, 8.28, -11.27, -11.04, 1.02413, -2.43232, -3.1147, 2, 0, 907906, 221
0, 1.11, -2.487, -3.0802, 12.88, 8.51, -12.19, -11.27, 1.02024, -2.4327, -3.1147, 2, 0, 907916, 222
0, 1.103, -2.488, -3.0811, 12.65, 8.97, -11.27, -12.65, 1.01778, -2.43309, -3.10606, 2, 0, 907943, 226
0, 1.099, -2.488, -3.0829, 12.42, 8.51, -11.73, -12.65, 1.01466, -2.43343, -3.10606, 2, 0, 907950, 228
0, 1.096, -2.489, -3.0836, 12.42, 8.74, -11.04, -11.73, 1.00862, -2.43436, -3.11617, 2, 0, 907961, 230
0, 1.091, -2.489, -3.0832, 12.42, 8.97, -10.35, -11.96, 1.0041, -2.43493, -3.11617, 2, 0, 907975, 232
0, 1.088, -2.489, -3.0827, 13.11, 8.74, -10.58, -11.04, 1.00059, -2.43537, -3.11617, 2, 0, 907986, 234
0, 1.087, -2.489, -3.0824, 12.65, 8.05, -10.81, -11.5, 1.00195, -2.43485, -3.11974, 2, 0, 907990, 235
0, 1.082, -2.49, -3.0817, 12.42, 8.51, -10.12, -11.5, 0.999394, -2.43508, -3.11974, 2, 0, 908004, 237
0, 1.079, -2.49, -3.0809, 12.19, 9.2, -9.43, -12.65, 0.99622, -2.43536, -3.11974, 2, 0, 908016, 239
0, 1.076, -2.49, -3.0797, 13.11, 9.43, -10.81, -11.27, 0.99531, -2.43525, -3.11974, 2, 0, 908027, 241
0, 1.073, -2.49, -3.0789, 12.65, 8.51, -10.12, -11.27, 0.989211, -2.43564, -3.11701, 2, 0, 908034, 242
0, 1.07, -2.491, -3.0789, 12.42, 8.74, -10.12, -10.58, 0.985424, -2.4359, -3.11701, 2, 0, 908045, 244
0, 1.065, -2.491, -3.0786, 11.27, 7.36, -10.12, -10.12, 0.982338, -2.43611, -3.11701, 2, 0, 908059, 246
0, 1.064, -2.491, -3.0786, 11.27, 7.59, -10.12, -10.12, 0.983423, -2.43602, -3.11701, 2, 0, 908064, 247
0, 1.061, -2.492, -3.0792, 12.65, 7.82, -10.81, -11.73, 0.97643, -2.43614, -3.12038, 2, 0, 908075, 249
0, 1.058, -2.492, -3.0795, 12.65, 7.82, -11.04, -11.04, 0.973419, -2.43627, -3.12038, 2, 0, 908086, 251
0, 1.054, -2.493, -3.0802, 13.8, 7.82, -11.27, -11.27, 0.973164, -2.43617, -3.12038, 2, 0, 908100, 253
0, 1.052, -2.493, -3.0802, 12.19, 8.28, -11.04, -11.27, 0.966219, -2.43696, -3.11457, 2, 0, 908111, 254
0, 1.051, -2.493, -3.0802, 11.5, 7.59, -10.58, -11.04, 0.963808, -2.43726, -3.11457, 2, 0, 908118, 255
0, 1.045, -2.494, -3.0807, 11.5, 7.59, -10.58, -10.58, 0.960981, -2.4375, -3.11457, 2, 0, 908129, 2
0, 1.044, -2.494, -3.0811, 11.5, 8.51, -10.81, -10.81, 0.957414, -2.4378, -3.11457, 2, 0, 908136, 3
0, 1.042, -2.494, -3.0815, 11.27, 7.59, -10.81, -9.89, 0.929029, -2.44226, -3.11988, 2, 0, 908195, 4
0, 1.041, -2.494, -3.0819, 11.96, 7.82, -11.04, -10.58, 0.918671, -2.44372, -3.11963, 2, 0, 908220, 5
0, 1.017, -2.497, -3.0821, 11.5, 7.82, -8.74, -10.35, 0.916619, -2.44396, -3.11963, 2, 0, 908232, 19
0, 1.016, -2.497, -3.0821, 11.27, 7.59, -9.89, -9.89, 0.912177, -2.44463, -3.11963, 2, 0, 908243, 20
0, 1.013, -2.497, -3.0829, 11.04, 7.59, -10.12, -9.66, 0.907753, -2.4453, -3.11963, 2, 0, 908250, 21
0, 1.008, -2.498, -3.0835, 10.35, 7.13, -8.74, -10.81, 0.913287, -2.44428, -3.11293, 2, 0, 908266, 25
0, 1.005, -2.498, -3.085, 10.12, 7.59, -9.43, -10.58, 0.911118, -2.44456, -3.11293, 2, 0, 908275, 26
0, 1.003, -2.498, -3.0868, 9.2, 7.13, -8.28, -9.43, 0.908965, -2.44484, -3.11293, 2, 0, 908286, 28
0, 1.001, -2.498, -3.0876, 9.43, 6.44, -8.97, -9.66, 0.909189, -2.44478, -3.11293, 2, 0, 908298, 29
0, 1, -2.498, -3.088, 9.89, 5.98, -9.2, -9.43, 0.901931, -2.44527, -3.1137, 2, 0, 908305, 30
0, 0.995, -2.499, -3.0882, 10.58, 7.13, -9.43, -8.97, 0.898745, -2.44555, -3.1137, 2, 0, 908316, 33
0, 0.993, -2.499, -3.088, 11.27, 6.67, -9.2, -8.74, 0.898912, -2.44543, -3.1137, 2, 0, 908328, 35
0, 0.989, -2.5, -3.0875, 11.5, 6.67, -9.2, -9.89, 0.896502, -2.44561, -3.1137, 2, 0, 908339, 37
0, 0.987, -2.5, -3.0877, 11.04, 6.9, -9.66, -9.66, 0.89069, -2.44551, -3.11346, 2, 0, 908346, 38
0, 0.985, -2.5, -3.0883, 10.35, 6.9, -8.97, -9.89, 0.887253, -2.44563, -3.11346, 2, 0, 908358, 40
0, 0.981, -2.501, -3.0888, 8.97, 7.13, -8.28, -9.2, 0.887747, -2.44545, -3.11346, 2, 0, 908369, 42
0, 0.979, -2.501, -3.089, 10.35, 7.13, -9.43, -9.43, 0.885185, -2.44549, -3.11346, 2, 0, 908381, 44
0, 0.977, -2.501, -3.0888, 11.27, 7.82, -9.89, -9.43, 0.880461, -2.44667, -3.11751, 2, 0, 908388, 45
0, 0.973, -2.501, -3.0886, 11.96, 7.36, -10.12, -10.58, 0.878205, -2.44711, -3.11751, 2, 0, 908401, 47
0, 0.97, -2.502, -3.0886, 11.5, 6.9, -9.2, -10.35, 0.875261, -2.44748, -3.11751, 2, 0, 908412, 49
0, 0.966, -2.502, -3.0875, 9.2, 7.36, -9.66, -8.97, 0.872868, -2.44778, -3.11751, 2, 0, 908424, 51
0, 0.965, -2.502, -3.0875, 9.43, 7.13, -8.51, -8.74, 0.858313, -2.44872, -3.1264, 2, 0, 908431, 52
0, 0.963, -2.502, -3.0883, 10.12, 6.9, -8.28, -9.2, 0.852536, -2.44923, -3.1264, 2, 0, 908442, 54
0, 0.959, -2.503, -3.0901, 9.89, 6.21, -9.66, -9.66, 0.847851, -2.44964, -3.1264, 2, 0, 908456, 56
0, 0.958, -2.503, -3.0905, 9.66, 6.67, -9.89, -9.66, 0.854247, -2.44904, -3.1264, 2, 0, 908460, 57
0, 0.954, -2.503, -3.0901, 9.66, 6.9, -8.97, -9.2, 0.850586, -2.44846, -3.12314, 2, 0, 908476, 60
0, 0.952, -2.504, -3.0893, 10.58, 6.67, -8.28, -8.97, 0.848356, -2.44845, -3.12314, 2, 0, 908485, 61
0, 0.949, -2.504, -3.0893, 10.12, 6.67, -8.28, -9.66, 0.845515, -2.44843, -3.12314, 2, 0, 908494, 63
0, 0.947, -2.504, -3.0889, 9.66, 6.44, -8.51, -7.36, 0.847461, -2.44798, -3.12314, 2, 0, 908508, 65
0, 0.944, -2.505, -3.0883, 8.74, 5.75, -8.05, -7.13, 0.842688, -2.44915, -3.12268, 2, 0, 908520, 67
0, 0.942, -2.505, -3.0881, 9.43, 5.52, -8.51, -8.05, 0.839996, -2.44941, -3.12268, 2, 0, 908526, 68
0, 0.939, -2.505, -3.0897, 9.2, 6.44, -8.97, -8.51, 0.838343, -2.44993, -3.12268, 2, 0, 908538, 70
0, 0.937, -2.505, -3.0912, 8.97, 6.44, -8.51, -9.66, 0.836376, -2.45019, -3.12268, 2, 0, 908552, 72
0, 0.934, -2.506, -3.0923, 10.12, 6.44, -8.05, -8.74, 0.826138, -2.4509, -3.1196, 2, 0, 908561, 74
0, 0.933, -2.506, -3.0927, 10.12, 6.21, -8.74, -8.05, 0.821631, -2.45127, -3.1196, 2, 0, 908568, 75
0, 0.93, -2.506, -3.0936, 8.74, 6.21, -8.28, -8.05, 0.816876, -2.4517, -3.1196, 2, 0, 908579, 77
0, 0.929, -2.506, -3.0936, 9.2, 5.52, -7.59, -7.82, 0.819862, -2.45138, -3.1196, 2, 0, 908604, 78
0, 0.928, -2.507, -3.0936, 8.97, 5.52, -7.82, -8.28, 0.81413, -2.45153, -3.12637, 2, 0, 908611, 79
0, 0.922, -2.507, -3.0915, 10.12, 5.98, -8.51, -8.28, 0.811804, -2.45166, -3.12637, 2, 0, 908616, 83
0, 0.92, -2.508, -3.0905, 10.12, 5.75, -8.28, -8.74, 0.810461, -2.45161, -3.12637, 2, 0, 908641, 85
0, 0.914, -2.508, -3.0883, 8.97, 6.67, -7.82, -8.28, 0.806348, -2.45253, -3.12793, 2, 0, 908650, 89
0, 0.913, -2.508, -3.0879, 9.2, 6.21, -8.28, -9.2, 0.804621, -2.45289, -3.12793, 2, 0, 908657, 90
0, 0.91, -2.509, -3.0878, 10.35, 6.67, -8.74, -8.51, 0.802666, -2.45317, -3.12793, 2, 0, 908670, 92
0, 0.907, -2.509, -3.0872, 9.66, 5.98, -8.51, -7.82, 0.800214, -2.45352, -3.12793, 2, 0, 908682, 94
0, 0.904, -2.51, -3.0868, 8.28, 6.21, -7.59, -7.36, 0.798224, -2.4538, -3.12793, 2, 0, 908694, 96
0, 0.903, -2.51, -3.0868, 8.74, 6.44, -7.59, -7.82, 0.78577, -2.45586, -3.12211, 2, 0, 908701, 97
0, 0.901, -2.51, -3.0872, 8.74, 5.29, -7.82, -8.97, 0.781274, -2.45656, -3.12211, 2, 0, 908712, 99
0, 0.898, -2.51, -3.0893, 8.05, 5.98, -7.59, -8.97, 0.776623, -2.45729, -3.12211, 2, 0, 908725, 101
0, 0.896, -2.511, -3.0902, 8.28, 5.29, -7.36, -8.74, 0.7836, -2.45621, -3.12211, 2, 0, 908734, 103
0, 0.894, -2.511, -3.0907, 8.28, 5.52, -7.59, -7.82, 0.779112, -2.45758, -3.11786, 2, 0, 908741, 104
0, 0.891, -2.511, -3.0918, 8.51, 5.52, -8.05, -6.9, 0.776544, -2.45816, -3.11786, 2, 0, 908755, 106
0, 0.889, -2.511, -3.0918, 7.82, 5.52, -8.05, -6.44, 0.777657, -2.45816, -3.11786, 2, 0, 908766, 108
0, 0.888, -2.511, -3.0918, 8.51, 5.75, -7.82, -7.36, 0.777319, -2.45825, -3.11786, 2, 0, 908771, 109
0, 0.884, -2.512, -3.0918, 8.97, 4.6, -7.36, -7.82, 0.769751, -2.45925, -3.11861, 2, 0, 908796, 112
0, 0.881, -2.512, -3.0927, 8.28, 4.37, -7.59, -6.44, 0.768513, -2.45929, -3.11861, 2, 0, 908807, 115
0, 0.88, -2.513, -3.0928, 8.05, 4.6, -7.59, -6.9, 0.766233, -2.45965, -3.11861, 2, 0, 908814, 116
0, 0.878, -2.513, -3.0923, 8.97, 5.29, -7.82, -7.59, 0.757121, -2.45985, -3.12322, 2, 0, 908826, 118
0, 0.876, -2.513, -3.0923, 8.97, 5.98, -8.05, -7.59, 0.757121, -2.45985, -3.12322, 2, 0, 908830, 119
0, 0.871, -2.514, -3.096, 7.82, 5.52, -7.13, -7.82, 0.750772, -2.46016, -3.12322, 2, 0, 908855, 123
0, 0.869, -2.514, -3.0983, 7.59, 5.52, -7.13, -7.59, 0.748062, -2.46033, -3.12322, 2, 0, 908866, 125
0, 0.867, -2.514, -3.0994, 7.82, 5.29, -7.36, -6.9, 0.748618, -2.4605, -3.13023, 2, 0, 908873, 126
0, 0.866, -2.514, -3.0992, 7.36, 5.06, -6.9, -6.44, 0.746106, -2.46072, -3.13023, 2, 0, 908884, 128
0, 0.864, -2.514, -3.099, 7.59, 5.52, -6.67, -6.9, 0.744089, -2.46089, -3.13023, 2, 0, 908898, 130
0, 0.862, -2.514, -3.099, 7.82, 5.52, -6.21, -6.67, 0.744673, -2.46102, -3.13023, 2, 0, 908905, 131
0, 0.86, -2.515, -3.0988, 8.51, 5.75, -7.13, -7.13, 0.740954, -2.46158, -3.13261, 2, 0, 908916, 133
0, 0.858, -2.515, -3.098, 8.05, 6.21, -7.13, -6.9, 0.739101, -2.46181, -3.13261, 2, 0, 908928, 135
0, 0.855, -2.515, -3.0978, 7.36, 5.29, -7.13, -7.13, 0.738801, -2.46189, -3.13261, 2, 0, 908939, 137
0, 0.853, -2.515, -3.0978, 7.82, 5.75, -6.67, -7.13, 0.73741, -2.46208, -3.13261, 2, 0, 908950, 139
0, 0.852, -2.515, -3.0975, 7.82, 5.52, -6.9, -6.67, 0.728861, -2.46291, -3.14071, 2, 0, 908957, 140
0, 0.849, -2.516, -3.0959, 8.97, 5.29, -7.13, -6.9, 0.724901, -2.46331, -3.14071, 2, 0, 908971, 142
0, 0.848, -2.516, -3.0954, 9.43, 5.29, -7.13, -6.21, 0.721911, -2.46363, -3.14071, 2, 0, 908980, 143
0, 0.847, -2.516, -3.0953, 8.97, 5.29, -7.13, -7.13, 0.718104, -2.46404, -3.14071, 2, 0, 908987, 144
0, 0.843, -2.516, -3.0955, 7.82, 4.83, -7.13, -6.9, 0.721132, -2.46337, -3.13823, 2, 0, 909001, 147
0, 0.841, -2.517, -3.0957, 8.28, 5.06, -7.36, -6.67, 0.719435, -2.46348, -3.13823, 2, 0, 909012, 149
0, 0.838, -2.517, -3.0957, 7.59, 5.29, -6.9, -5.98, 0.717267, -2.46361, -3.13823, 2, 0, 909023, 151
0, 0.837, -2.517, -3.0964, 6.67, 4.14, -6.67, -6.21, 0.715524, -2.46371, -3.13823, 2, 0, 909035, 153
0, 0.836, -2.517, -3.0968, 6.67, 4.14, -6.9, -6.44, 0.716949, -2.46342, -3.13823, 2, 0, 909042, 154
0, 0.833, -2.518, -3.0981, 7.82, 4.14, -7.13, -6.67, 0.711641, -2.46385, -3.13636, 2, 0, 909053, 156
0, 0.831, -2.518, -3.0984, 8.28, 4.6, -7.13, -6.21, 0.709773, -2.46396, -3.13636, 2, 0, 909065, 158
0, 0.831, -2.518, -3.0984, 8.05, 4.14, -7.36, -6.44, 0.708697, -2.46409, -3.13636, 2, 0, 909071, 159
0, 0.828, -2.519, -3.0973, 8.51, 4.6, -7.13, -6.21, 0.706637, -2.46423, -3.13636, 2, 0, 909085, 161
0, 0.826, -2.519, -3.0965, 8.05, 4.6, -6.67, -5.75, 0.696928, -2.46593, -3.1317, 2, 0, 909097, 163
0, 0.825, -2.52, -3.0959, 8.28, 5.29, -6.9, -5.52, 0.692772, -2.46659, -3.1317, 2, 0, 909101, 164
0, 0.822, -2.52, -3.0942, 7.36, 5.52, -5.98, -5.75, 0.689433, -2.46706, -3.1317, 2, 0, 909119, 166
