ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.551, -1.239, -2.5326, 22.08, 17.94, -17.94, -21.62, -0.82202, -1.26046, -3.10979, 0.566572, -0.00176903, -0.00936699, 1, 1
5, -0.551, -1.239, -2.5326, 22.08, 17.94, -17.94, -21.62, -0.82202, -1.26046, -3.10979, 0.566572, -0.00176903, -0.00936699, 1, 1
5, -0.557, -1.24, -2.5328, 20.93, 16.56, -17.25, -21.39, -0.850513, -1.26231, -3.09514, 0.561167, -0.0103983, -0.0532973, 1, 1
5, -0.557, -1.24, -2.5328, 20.93, 16.56, -17.25, -21.39, -0.850513, -1.26231, -3.09514, 0.561307, -0.0104009, -0.0555832, 1, 1
5, -0.557, -1.24, -2.5328, 20.93, 16.56, -17.25, -21.39, -0.850513, -1.26231, -3.09514, 0.561307, -0.0104009, -0.0555832, 1, 1
5, -0.563, -1.24, -2.5334, 21.39, 17.02, -16.56, -20.93, -0.876991, -1.26484, -3.10407, 0.552278, -0.00605077, -0.0288069, 1, 1
5, -0.563, -1.24, -2.5334, 21.39, 17.02, -16.56, -20.93, -0.876991, -1.26484, -3.10407, 0.552278, -0.00605077, -0.0288069, 1, 1
5, -0.563, -1.24, -2.5334, 21.39, 17.02, -16.56, -20.93, -0.876991, -1.26484, -3.10407, 0.552523, -0.00605345, -0.0328667, 1, 1
5, -0.563, -1.24, -2.5334, 21.39, 17.02, -16.56, -20.93, -0.876991, -1.26484, -3.10407, 0.552523, -0.00605345, -0.0328667, 1, 1
5, -0.572, -1.241, -2.5331, 21.16, 17.48, -17.02, -20.7, -0.903651, -1.26616, -3.11401, 0.543366, -0.00080631, -0.00445175, 1, 1
5, -0.572, -1.241, -2.5331, 21.16, 17.48, -17.02, -20.7, -0.903651, -1.26616, -3.11401, 0.543366, -0.00080631, -0.00445175, 1, 1
5, -0.572, -1.241, -2.5331, 21.16, 17.48, -17.02, -20.7, -0.903651, -1.26616, -3.11401, 0.543366, -0.00080631, -0.00445175, 1, 1
5, -0.584, -1.242, -2.5323, 21.62, 17.02, -17.25, -20.24, -0.930426, -1.26801, -3.11048, 0.536627, -0.00317747, -0.0177634, 1, 1
5, -0.584, -1.242, -2.5323, 21.62, 17.02, -17.25, -20.24, -0.930426, -1.26801, -3.11048, 0.536627, -0.00317747, -0.0177634, 1, 1
5, -0.584, -1.242, -2.5323, 21.62, 17.02, -17.25, -20.24, -0.930426, -1.26801, -3.11048, 0.536627, -0.00317747, -0.0177634, 1, 1
5, -0.59, -1.242, -2.5312, 21.62, 17.48, -17.48, -20.93, -0.955695, -1.2692, -3.1169, 0.528502, 3.08707e-05, 0.000175238, 1, 1
5, -0.59, -1.242, -2.5312, 21.62, 17.48, -17.48, -20.93, -0.955695, -1.2692, -3.1169, 0.528502, 3.08707e-05, 0.000175238, 1, 1
5, -0.59, -1.242, -2.5312, 21.62, 17.48, -17.48, -20.93, -0.955695, -1.2692, -3.1169, 0.528502, 3.08707e-05, 0.000175238, 1, 1
5, -0.596, -1.242, -2.5305, 21.62, 16.79, -17.25, -20.7, -0.98195, -1.27059, -3.11902, 0.52078, 0.000816625, 0.00652528, 1, 1
5, -0.596, -1.242, -2.5305, 21.62, 16.79, -17.25, -20.7, -0.98195, -1.27059, -3.11902, 0.520884, 0.000816789, 0.00470424, 1, 1
5, -0.596, -1.242, -2.5305, 21.62, 16.79, -17.25, -20.7, -0.98195, -1.27059, -3.11902, 0.520884, 0.000816789, 0.00470424, 1, 1
5, -0.602, -1.243, -2.5298, 21.85, 16.56, -16.56, -21.39, -1.00746, -1.27246, -3.11354, 0.514655, -0.00255286, -0.011723, 1, 1
5, -0.602, -1.243, -2.5298, 21.85, 16.56, -16.56, -21.39, -1.00746, -1.27246, -3.11354, 0.514833, -0.00255375, -0.0148809, 1, 1
5, -0.602, -1.243, -2.5298, 21.85, 16.56, -16.56, -21.39, -1.00746, -1.27246, -3.11354, 0.514833, -0.00255375, -0.0148809, 1, 1
5, -0.61, -1.244, -2.5272, 20.47, 17.94, -16.33, -20.7, -1.03195, -1.27449, -3.12058, 0.506786, 0.000416976, 0.00623059, 1, 1
5, -0.61, -1.244, -2.5272, 20.47, 17.94, -16.33, -20.7, -1.03195, -1.27449, -3.12058, 0.506995, 0.000417146, 0.00246835, 1, 1
5, -0.61, -1.244, -2.5272, 20.47, 17.94, -16.33, -20.7, -1.03195, -1.27449, -3.12058, 0.506995, 0.000417146, 0.00246835, 1, 1
5, -0.61, -1.244, -2.5272, 20.47, 17.94, -16.33, -20.7, -1.03195, -1.27449, -3.12058, 0.506995, 0.000417146, 0.00246835, 1, 1
5, -0.616, -1.244, -2.5263, 21.39, 17.48, -17.25, -21.16, -1.0562, -1.27575, -3.12148, 0.500156, 0.0005446, 0.00326657, 1, 1
5, -0.616, -1.244, -2.5263, 21.39, 17.48, -17.25, -21.16, -1.0562, -1.27575, -3.12148, 0.500156, 0.0005446, 0.00326657, 1, 1
5, -0.616, -1.244, -2.5263, 21.39, 17.48, -17.25, -21.16, -1.0562, -1.27575, -3.12148, 0.500156, 0.0005446, 0.00326657, 1, 1
5, -0.628, -1.245, -2.5269, 20.24, 16.33, -16.33, -21.39, -1.08008, -1.2768, -3.11021, 0.495349, -0.00528826, -0.0320263, 1, 1
5, -0.628, -1.245, -2.5269, 20.24, 16.33, -16.33, -21.39, -1.08008, -1.2768, -3.11021, 0.495349, -0.00528826, -0.0320263, 1, 1
5, -0.628, -1.245, -2.5269, 20.24, 16.33, -16.33, -21.39, -1.08008, -1.2768, -3.11021, 0.495349, -0.00528826, -0.0320263, 1, 1
5, -0.634, -1.245, -2.5268, 20.7, 17.94, -17.71, -20.47, -1.10282, -1.27716, -3.11968, 0.487469, -0.000534736, -0.00360632, 1, 1
5, -0.634, -1.245, -2.5268, 20.7, 17.94, -17.71, -20.47, -1.10282, -1.27716, -3.11968, 0.487452, -0.000534717, -0.00329089, 1, 1
5, -0.634, -1.245, -2.5268, 20.7, 17.94, -17.71, -20.47, -1.10282, -1.27716, -3.11968, 0.487452, -0.000534717, -0.00329089, 1, 1
5, -0.644, -1.246, -2.5303, 21.16, 17.25, -17.94, -22.31, -1.12569, -1.27802, -3.12744, 0.479807, 0.00302544, 0.0200043, 1, 1
5, -0.644, -1.246, -2.5303, 21.16, 17.25, -17.94, -22.31, -1.12569, -1.27802, -3.12744, 0.479865, 0.00302581, 0.0189164, 1, 1
5, -0.644, -1.246, -2.5303, 21.16, 17.25, -17.94, -22.31, -1.12569, -1.27802, -3.12744, 0.479865, 0.00302581, 0.0189164, 1, 1
5, -0.65, -1.246, -2.5321, 19.78, 16.56, -17.71, -21.16, -1.14893, -1.27879, -3.12342, 0.474004, 0.000949523, 0.00683856, 1, 1
5, -0.65, -1.246, -2.5321, 19.78, 16.56, -17.71, -21.16, -1.14893, -1.27879, -3.12342, 0.474047, 0.00094961, 0.00600958, 1, 1
5, -0.65, -1.246, -2.5321, 19.78, 16.56, -17.71, -21.16, -1.14893, -1.27879, -3.12342, 0.474047, 0.00094961, 0.00600958, 1, 1
5, -0.65, -1.246, -2.5321, 19.78, 16.56, -17.71, -21.16, -1.14893, -1.27879, -3.12342, 0.474047, 0.00094961, 0.00600958, 1, 1
5, -0.656, -1.247, -2.533, 19.78, 16.33, -17.02, -20.93, -1.17228, -1.28083, -3.12536, 0.467439, 0.00112839, 0.00724196, 1, 1
5, -0.656, -1.247, -2.533, 19.78, 16.33, -17.02, -20.93, -1.17228, -1.28083, -3.12536, 0.467439, 0.00112839, 0.00724196, 1, 1
5, -0.656, -1.247, -2.533, 19.78, 16.33, -17.02, -20.93, -1.17228, -1.28083, -3.12536, 0.467439, 0.00112839, 0.00724196, 1, 1
5, -0.662, -1.247, -2.5332, 20.01, 17.48, -16.79, -20.24, -1.19642, -1.28214, -3.12164, 0.461245, -0.000998745, -0.00393033, 1, 1
5, -0.662, -1.247, -2.5332, 20.01, 17.48, -16.79, -20.24, -1.19642, -1.28214, -3.12164, 0.461245, -0.000998745, -0.00393033, 1, 1
5, -0.662, -1.247, -2.5332, 20.01, 17.48, -16.79, -20.24, -1.19642, -1.28214, -3.12164, 0.461375, -0.000999025, -0.00649595, 1, 1
5, -1.742, -1.305, -2.5765, 9.66, 8.51, -8.05, -11.27, -1.21957, -1.28349, -3.11996, 0.455128, -0.00218348, -0.0115221, 1, 1
5, -1.742, -1.305, -2.5765, 9.66, 8.51, -8.05, -11.27, -1.21957, -1.28349, -3.11996, 0.455128, -0.00218348, -0.0115221, 1, 1
5, -1.742, -1.305, -2.5765, 9.66, 8.51, -8.05, -11.27, -1.21957, -1.28349, -3.11996, 0.455271, -0.00218416, -0.0143924, 1, 1
5, -1.745, -1.305, -2.5772, 10.35, 9.2, -8.51, -10.35, -1.24132, -1.28384, -3.118, 0.449454, -0.00302544, -0.0202696, 1, 1
5, -1.745, -1.305, -2.5772, 10.35, 9.2, -8.51, -10.35, -1.24132, -1.28384, -3.118, 0.449454, -0.00302544, -0.0202696, 1, 1
5, -1.745, -1.305, -2.5772, 10.35, 9.2, -8.51, -10.35, -1.24132, -1.28384, -3.118, 0.44945, -0.00302542, -0.0201938, 1, 1
5, -1.748, -1.305, -2.5781, 9.43, 8.05, -8.97, -10.81, -1.26363, -1.28432, -3.12005, 0.442896, -0.00212859, -0.0140569, 1, 1
5, -1.748, -1.305, -2.5781, 9.43, 8.05, -8.97, -10.81, -1.26363, -1.28432, -3.12005, 0.442896, -0.00212859, -0.0140569, 1, 1
5, -1.748, -1.305, -2.5781, 9.43, 8.05, -8.97, -10.81, -1.26363, -1.28432, -3.12005, 0.442913, -0.00212868, -0.0144181, 1, 1
5, -1.752, -1.305, -2.5794, 12.19, 8.05, -8.05, -10.81, -1.26363, -1.28432, -3.12005, 0.442913, -0.00212868, -0.0144181, 1, 1
5, -1.752, -1.305, -2.5794, 12.19, 8.05, -8.05, -10.81, -1.28523, -1.28495, -3.12341, 0.436375, -0.000754187, -0.00432873, 1, 1
5, -1.752, -1.305, -2.5794, 12.19, 8.05, -8.05, -10.81, -1.28523, -1.28495, -3.12341, 0.436416, -0.000754258, -0.00518489, 1, 1
5, -1.752, -1.305, -2.5794, 12.19, 8.05, -8.05, -10.81, -1.28523, -1.28495, -3.12341, 0.436416, -0.000754258, -0.00518489, 1, 1
5, -1.755, -1.306, -2.5794, 10.35, 8.05, -8.05, -10.12, -1.30544, -1.28496, -3.1288, 0.429969, 0.00173114, 0.0114698, 1, 1
5, -1.755, -1.306, -2.5794, 10.35, 8.05, -8.05, -10.12, -1.30544, -1.28496, -3.1288, 0.42994, 0.00173102, 0.0120785, 1, 1
5, -1.755, -1.306, -2.5794, 10.35, 8.05, -8.05, -10.12, -1.30544, -1.28496, -3.1288, 0.42994, 0.00173102, 0.0120785, 1, 1
5, -1.758, -1.306, -2.5787, 10.35, 8.74, -8.28, -9.89, -1.3255, -1.28555, -3.12901, 0.424297, 0.00167148, 0.0127108, 1, 1
5, -1.758, -1.306, -2.5787, 10.35, 8.74, -8.28, -9.89, -1.3255, -1.28555, -3.12901, 0.424339, 0.00167164, 0.0118182, 1, 1
5, -1.758, -1.306, -2.5787, 10.35, 8.74, -8.28, -9.89, -1.3255, -1.28555, -3.12901, 0.424339, 0.00167164, 0.0118182, 1, 1
5, -1.761, -1.306, -2.5783, 11.04, 9.2, -8.28, -10.81, -1.34575, -1.28696, -3.12687, 0.418971, 0.00022715, 0.00537586, 1, 1
5, -1.761, -1.306, -2.5783, 11.04, 9.2, -8.28, -10.81, -1.34575, -1.28696, -3.12687, 0.419143, 0.000227244, 0.00162649, 1, 1
5, -1.761, -1.306, -2.5783, 11.04, 9.2, -8.28, -10.81, -1.34575, -1.28696, -3.12687, 0.419143, 0.000227244, 0.00162649, 1, 1
5, -1.764, -1.306, -2.5784, 10.81, 8.74, -8.74, -10.58, -1.36246, -1.28805, -3.12125, 0.415355, -0.00252229, -0.0182176, 1, 1
5, -1.764, -1.306, -2.5784, 10.81, 8.74, -8.74, -10.58, -1.36246, -1.28805, -3.12125, 0.415355, -0.00252229, -0.0182176, 1, 1
5, -1.764, -1.306, -2.5784, 10.81, 8.74, -8.74, -10.58, -1.36246, -1.28805, -3.12125, 0.415355, -0.00252229, -0.0182176, 1, 1
5, -1.767, -1.306, -2.5782, 9.2, 7.36, -8.05, -9.66, -1.38408, -1.28861, -3.12885, 0.408274, 0.000493417, 0.00457835, 1, 1
5, -1.767, -1.306, -2.5782, 9.2, 7.36, -8.05, -9.66, -1.38408, -1.28861, -3.12885, 0.408274, 0.000493417, 0.00457835, 1, 1
5, -1.767, -1.306, -2.5782, 9.2, 7.36, -8.05, -9.66, -1.38408, -1.28861, -3.12885, 0.408317, 0.000493469, 0.00362563, 1, 1
5, -1.767, -1.306, -2.5782, 9.2, 7.36, -8.05, -9.66, -1.38408, -1.28861, -3.12885, 0.408317, 0.000493469, 0.00362563, 1, 1
5, -1.772, -1.306, -2.5765, 8.97, 8.05, -8.51, -9.43, -1.40213, -1.28982, -3.12946, 0.40318, 0.000252329, 0.00545526, 1, 1
5, -1.772, -1.306, -2.5765, 8.97, 8.05, -8.51, -9.43, -1.40213, -1.28982, -3.12946, 0.403338, 0.000252428, 0.00187755, 1, 1
5, -1.772, -1.306, -2.5765, 8.97, 8.05, -8.51, -9.43, -1.40213, -1.28982, -3.12946, 0.403338, 0.000252428, 0.00187755, 1, 1
5, -1.775, -1.306, -2.5765, 9.66, 7.36, -7.82, -10.12, -1.42363, -1.2914, -3.13487, 0.396603, 0.00172644, 0.0181282, 1, 1
5, -1.775, -1.306, -2.5765, 9.66, 7.36, -7.82, -10.12, -1.42363, -1.2914, -3.13487, 0.396824, 0.00172741, 0.0130591, 1, 1
5, -1.775, -1.306, -2.5765, 9.66, 7.36, -7.82, -10.12, -1.42363, -1.2914, -3.13487, 0.396824, 0.00172741, 0.0130591, 1, 1
5, -1.778, -1.306, -2.5765, 9.89, 7.82, -8.51, -11.04, -1.44413, -1.2936, -3.13958, 0.390812, 0.00252242, 0.0193627, 1, 1
5, -1.778, -1.306, -2.5765, 9.89, 7.82, -8.51, -11.04, -1.44413, -1.2936, -3.13958, 0.390812, 0.00252242, 0.0193627, 1, 1
5, -1.778, -1.306, -2.5765, 9.89, 7.82, -8.51, -11.04, -1.44413, -1.2936, -3.13958, 0.390812, 0.00252242, 0.0193627, 1, 1
5, -1.78, -1.306, -2.5763, 9.89, 8.51, -8.05, -10.12, -1.46246, -1.29439, -3.13743, 0.385968, 0.00132917, 0.0129325, 1, 1
5, -1.78, -1.306, -2.5763, 9.89, 8.51, -8.05, -10.12, -1.46246, -1.29439, -3.13743, 0.385968, 0.00132917, 0.0129325, 1, 1
5, -1.78, -1.306, -2.5763, 9.89, 8.51, -8.05, -10.12, -1.46246, -1.29439, -3.13743, 0.386078, 0.00132955, 0.0103312, 1, 1
5, -1.783, -1.306, -2.5765, 9.66, 8.28, -8.28, -11.04, -1.47694, -1.29521, 3.1411, 0.381432, 0.00271501, 0.0243017, 1, 1
5, -1.783, -1.306, -2.5765, 9.66, 8.28, -8.28, -11.04, -1.47694, -1.29521, 3.1411, 0.381432, 0.00271501, 0.0243017, 1, 1
5, -1.783, -1.306, -2.5765, 9.66, 8.28, -8.28, -11.04, -1.47694, -1.29521, 3.1411, 0.381556, 0.00271589, 0.0213534, 1, 1
5, -1.786, -1.306, -2.577, 9.2, 7.82, -8.51, -10.35, -1.47694, -1.29521, 3.1411, 0.381556, 0.00271589, 0.0213534, 1, 1
5, -1.786, -1.306, -2.577, 9.2, 7.82, -8.51, -10.35, -1.49727, -1.29492, -3.1336, 0.37694, -0.000286684, -0.00410199, 1, 1
5, -1.786, -1.306, -2.577, 9.2, 7.82, -8.51, -10.35, -1.49727, -1.29492, -3.1336, 0.376865, -0.000286627, -0.00228167, 1, 1
5, -1.786, -1.306, -2.577, 9.2, 7.82, -8.51, -10.35, -1.49727, -1.29492, -3.1336, 0.376865, -0.000286627, -0.00228167, 1, 1
5, -1.793, -1.306, -2.5778, 10.58, 8.28, -8.28, -9.89, -1.51363, -1.29618, -3.12675, 0.373102, -0.00346346, -0.0228388, 1, 1
5, -1.793, -1.306, -2.5778, 10.58, 8.28, -8.28, -9.89, -1.51363, -1.29618, -3.12675, 0.373307, -0.00346535, -0.0278478, 1, 1
5, -1.793, -1.306, -2.5778, 10.58, 8.28, -8.28, -9.89, -1.51363, -1.29618, -3.12675, 0.373307, -0.00346535, -0.0278478, 1, 1
5, -1.796, -1.306, -2.5772, 10.58, 7.82, -8.51, -9.66, -1.53313, -1.29717, -3.12679, 0.367819, -0.00388389, -0.0277319, 1, 1
5, -1.796, -1.306, -2.5772, 10.58, 7.82, -8.51, -9.66, -1.53313, -1.29717, -3.12679, 0.367819, -0.00388389, -0.0277319, 1, 1
5, -1.796, -1.306, -2.5772, 10.58, 7.82, -8.51, -9.66, -1.53313, -1.29717, -3.12679, 0.367977, -0.00388556, -0.0316765, 1, 1
5, -1.799, -1.306, -2.5765, 8.51, 8.05, -7.59, -8.97, -1.54992, -1.29906, -3.11984, 0.364031, -0.0073949, -0.0525391, 1, 1
5, -1.799, -1.306, -2.5765, 8.51, 8.05, -7.59, -8.97, -1.54992, -1.29906, -3.11984, 0.364031, -0.0073949, -0.0525391, 1, 1
5, -1.799, -1.306, -2.5765, 8.51, 8.05, -7.59, -8.97, -1.54992, -1.29906, -3.11984, 0.364364, -0.00740167, -0.0609334, 1, 1
5, -1.802, -1.307, -2.5758, 9.2, 8.97, -7.36, -9.89, -1.56818, -1.30021, -3.12121, 0.359055, -0.00743813, -0.0568099, 1, 1
5, -1.802, -1.307, -2.5758, 9.2, 8.97, -7.36, -9.89, -1.56818, -1.30021, -3.12121, 0.359055, -0.00743813, -0.0568099, 1, 1
5, -1.802, -1.307, -2.5758, 9.2, 8.97, -7.36, -9.89, -1.56818, -1.30021, -3.12121, 0.359263, -0.00744245, -0.0621387, 1, 1
5, -1.804, -1.307, -2.5757, 10.12, 7.59, -7.36, -8.97, -1.58344, -1.30108, -3.13095, 0.35388, -0.00438707, -0.0329062, 1, 1
5, -1.804, -1.307, -2.5757, 10.12, 7.59, -7.36, -8.97, -1.58344, -1.30108, -3.13095, 0.35388, -0.00438707, -0.0329062, 1, 1
5, -1.804, -1.307, -2.5757, 10.12, 7.59, -7.36, -8.97, -1.58344, -1.30108, -3.13095, 0.354046, -0.00438912, -0.0371892, 1, 1
5, -1.804, -1.307, -2.5757, 10.12, 7.59, -7.36, -8.97, -1.58344, -1.30108, -3.13095, 0.354046, -0.00438912, -0.0371892, 1, 1
5, -1.809, -1.307, -2.5753, 8.97, 7.59, -7.82, -9.66, -1.6024, -1.30258, -3.13349, 0.348428, -0.00432496, -0.029571, 1, 1
5, -1.809, -1.307, -2.5753, 8.97, 7.59, -7.82, -9.66, -1.6024, -1.30258, -3.13349, 0.34872, -0.00432859, -0.0372364, 1, 1
5, -1.809, -1.307, -2.5753, 8.97, 7.59, -7.82, -9.66, -1.6024, -1.30258, -3.13349, 0.34872, -0.00432859, -0.0372364, 1, 1
5, -1.811, -1.307, -2.575, 8.51, 7.82, -7.13, -9.89, -1.61627, -1.30358, -3.13933, 0.344178, -0.00288715, -0.0197184, 1, 1
5, -1.811, -1.307, -2.575, 8.51, 7.82, -7.13, -9.89, -1.61627, -1.30358, -3.13933, 0.344383, -0.00288887, -0.025165, 1, 1
5, -1.814, -1.307, -2.5754, 8.97, 7.59, -8.05, -9.43, -1.63507, -1.30351, -3.14051, 0.338976, -0.00247335, -0.021636, 1, 1
5, -1.814, -1.307, -2.5754, 8.97, 7.59, -8.05, -9.43, -1.63507, -1.30351, -3.14051, 0.338976, -0.00247335, -0.021636, 1, 1
5, -1.814, -1.307, -2.5754, 8.97, 7.59, -8.05, -9.43, -1.63507, -1.30351, -3.14051, 0.338986, -0.00247341, -0.0218892, 1, 1
5, -1.814, -1.307, -2.5754, 8.97, 7.59, -8.05, -9.43, -1.63507, -1.30351, -3.14051, 0.338986, -0.00247341, -0.0218892, 1, 1
5, -1.817, -1.307, -2.575, 9.89, 8.05, -8.74, -10.81, -1.64759, -1.30368, -3.13305, 0.336263, -0.00511005, -0.0442667, 1, 1
5, -1.817, -1.307, -2.575, 9.89, 8.05, -8.74, -10.81, -1.64759, -1.30368, -3.13305, 0.336263, -0.00511005, -0.0442667, 1, 1
5, -1.817, -1.307, -2.575, 9.89, 8.05, -8.74, -10.81, -1.64759, -1.30368, -3.13305, 0.336311, -0.00511078, -0.0455863, 1, 1
5, -1.82, -1.307, -2.575, 9.66, 7.82, -7.36, -9.43, -1.66351, -1.3046, -3.1412, 0.330975, -0.00296919, -0.0211346, 1, 1
5, -1.82, -1.307, -2.575, 9.66, 7.82, -7.36, -9.43, -1.66351, -1.3046, -3.1412, 0.330975, -0.00296919, -0.0211346, 1, 1
5, -1.82, -1.307, -2.575, 9.66, 7.82, -7.36, -9.43, -1.66351, -1.3046, -3.1412, 0.331184, -0.00297106, -0.0269124, 1, 1
5, -1.823, -1.307, -2.5759, 9.66, 7.59, -7.82, -9.2, -1.68034, -1.30564, -3.13323, 0.327267, -0.00629113, -0.050827, 1, 1
5, -1.823, -1.307, -2.5759, 9.66, 7.59, -7.82, -9.2, -1.68034, -1.30564, -3.13323, 0.327267, -0.00629113, -0.050827, 1, 1
5, -1.823, -1.307, -2.5759, 9.66, 7.59, -7.82, -9.2, -1.68034, -1.30564, -3.13323, 0.327511, -0.00629582, -0.0576627, 1, 1
5, -1.826, -1.307, -2.5758, 9.43, 7.59, -7.82, -9.89, -1.69678, -1.3062, -3.13855, 0.32234, -0.00495251, -0.0416882, 1, 1
5, -1.826, -1.307, -2.5758, 9.43, 7.59, -7.82, -9.89, -1.69678, -1.3062, -3.13855, 0.32234, -0.00495251, -0.0416882, 1, 1
5, -1.826, -1.307, -2.5758, 9.43, 7.59, -7.82, -9.89, -1.69678, -1.3062, -3.13855, 0.322494, -0.00495488, -0.0460891, 1, 1
5, -1.829, -1.307, -2.5756, 7.36, 7.59, -7.13, -9.66, -1.71355, -1.3062, -3.14087, 0.317545, -0.00427706, -0.039129, 1, 1
5, -1.829, -1.307, -2.5756, 7.36, 7.59, -7.13, -9.66, -1.71355, -1.3062, -3.14087, 0.317545, -0.00427706, -0.039129, 1, 1
5, -1.829, -1.307, -2.5756, 7.36, 7.59, -7.13, -9.66, -1.71355, -1.3062, -3.14087, 0.31759, -0.00427766, -0.040405, 1, 1
5, -1.829, -1.307, -2.5756, 7.36, 7.59, -7.13, -9.66, -1.71355, -1.3062, -3.14087, 0.31759, -0.00427766, -0.040405, 1, 1
5, -1.831, -1.307, -2.5762, 9.43, 7.59, -7.82, -9.89, -1.73046, -1.30628, 3.13684, 0.31229, -0.00269306, -0.0239861, 1, 1
5, -1.831, -1.307, -2.5762, 9.43, 7.59, -7.82, -9.89, -1.73046, -1.30628, 3.13684, 0.312355, -0.00269361, -0.0258701, 1, 1
5, -1.831, -1.307, -2.5762, 9.43, 7.59, -7.82, -9.89, -1.73046, -1.30628, 3.13684, 0.312355, -0.00269361, -0.0258701, 1, 1
5, -1.834, -1.307, -2.5771, 10.58, 7.36, -8.05, -10.35, -1.7426, -1.30636, 3.13752, 0.309012, -0.00303709, -0.0279093, 1, 1
5, -1.834, -1.307, -2.5771, 10.58, 7.36, -8.05, -10.35, -1.7426, -1.30636, 3.13752, 0.309065, -0.00303762, -0.0294843, 1, 1
5, -1.834, -1.307, -2.5771, 10.58, 7.36, -8.05, -10.35, -1.7426, -1.30636, 3.13752, 0.309065, -0.00303762, -0.0294843, 1, 1
5, -1.837, -1.307, -2.5776, 10.35, 7.59, -8.51, -9.43, -1.75747, -1.30646, 3.13197, 0.304345, -0.00151321, -0.012851, 1, 1
5, -1.837, -1.307, -2.5776, 10.35, 7.59, -8.51, -9.43, -1.75747, -1.30646, 3.13197, 0.304414, -0.00151355, -0.0149159, 1, 1
5, -1.837, -1.307, -2.5776, 10.35, 7.59, -8.51, -9.43, -1.75747, -1.30646, 3.13197, 0.304414, -0.00151355, -0.0149159, 1, 1
5, -1.842, -1.307, -2.5772, 9.66, 7.82, -7.59, -9.43, -1.77258, -1.30718, 3.13206, 0.300186, -0.00218364, -0.0151756, 1, 1
5, -1.842, -1.307, -2.5772, 9.66, 7.82, -7.59, -9.43, -1.77258, -1.30718, 3.13206, 0.300404, -0.00218523, -0.0218225, 1, 1
5, -1.842, -1.307, -2.5772, 9.66, 7.82, -7.59, -9.43, -1.77258, -1.30718, 3.13206, 0.300404, -0.00218523, -0.0218225, 1, 1
5, -1.844, -1.307, -2.5762, 9.43, 7.82, -8.05, -8.05, -1.78767, -1.30936, 3.12474, 0.295472, -0.00172545, 0.000139475, 1, 1
5, -1.844, -1.307, -2.5762, 9.43, 7.82, -8.05, -8.05, -1.78767, -1.30936, 3.12474, 0.295472, -0.00172545, 0.000139475, 1, 1
5, -1.844, -1.307, -2.5762, 9.43, 7.82, -8.05, -8.05, -1.78767, -1.30936, 3.12474, 0.296044, -0.00172879, -0.0175188, 1, 1
5, -1.844, -1.307, -2.5762, 9.43, 7.82, -8.05, -8.05, -1.78767, -1.30936, 3.12474, 0.296044, -0.00172879, -0.0175188, 1, 1
5, -1.847, -1.307, -2.5762, 10.58, 7.36, -7.59, -8.74, -1.80275, -1.3099, 3.13314, 0.292587, -0.00481962, -0.0427258, 1, 1
5, -1.847, -1.307, -2.5762, 10.58, 7.36, -7.59, -8.74, -1.80275, -1.3099, 3.13314, 0.292801, -0.00482313, -0.0494127, 1, 1
5, -1.847, -1.307, -2.5762, 10.58, 7.36, -7.59, -8.74, -1.80275, -1.3099, 3.13314, 0.292801, -0.00482313, -0.0494127, 1, 1
5, -1.85, -1.308, -2.5768, 9.2, 7.13, -7.36, -8.51, -1.81578, -1.30884, 3.13581, 0.289376, -0.00498542, -0.0574286, 1, 1
5, -1.85, -1.308, -2.5768, 9.2, 7.13, -7.36, -8.51, -1.81578, -1.30884, 3.13581, 0.289195, -0.00498229, -0.0516794, 1, 1
5, -1.85, -1.308, -2.5768, 9.2, 7.13, -7.36, -8.51, -1.81578, -1.30884, 3.13581, 0.289195, -0.00498229, -0.0516794, 1, 1
5, -1.852, -1.308, -2.5765, 7.82, 7.59, -7.36, -8.28, -1.8298, -1.30907, 3.13204, 0.284909, -0.00425958, -0.0403519, 1, 1
5, -1.852, -1.308, -2.5765, 7.82, 7.59, -7.36, -8.28, -1.8298, -1.30907, 3.13204, 0.285049, -0.00426167, -0.0448487, 1, 1
5, -1.852, -1.308, -2.5765, 7.82, 7.59, -7.36, -8.28, -1.8298, -1.30907, 3.13204, 0.285049, -0.00426167, -0.0448487, 1, 1
5, -1.855, -1.308, -2.5754, 9.2, 7.82, -7.36, -9.66, -1.84464, -1.30954, 3.13831, 0.281409, -0.00663385, -0.0636735, 1, 1
5, -1.855, -1.308, -2.5754, 9.2, 7.82, -7.36, -9.66, -1.84464, -1.30954, 3.13831, 0.281624, -0.00663893, -0.070708, 1, 1
5, -1.855, -1.308, -2.5754, 9.2, 7.82, -7.36, -9.66, -1.84464, -1.30954, 3.13831, 0.281624, -0.00663893, -0.070708, 1, 1
5, -1.858, -1.308, -2.5759, 10.81, 8.51, -8.51, -10.81, -1.85844, -1.30937, 3.1365, 0.277577, -0.00620463, -0.0652814, 1, 1
5, -1.858, -1.308, -2.5759, 10.81, 8.51, -8.51, -10.81, -1.85844, -1.30937, 3.1365, 0.277577, -0.00620463, -0.0652814, 1, 1
