ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.551, -1.283, -1.1359, 20.93, 15.41, -15.41, -19.09, -0.664549, -1.25374, -3.12261, 0.597766, 0.00665632, 0.0334046, 1, 2
5, -0.551, -1.283, -1.1359, 20.93, 15.41, -15.41, -19.09, -0.664549, -1.25374, -3.12261, 0.597766, 0.00665632, 0.0334046, 1, 2
5, -0.557, -1.283, -1.136, 18.4, 15.41, -15.18, -17.71, -0.692674, -1.25527, -3.11973, 0.598354, 0.00466889, 0.0247586, 1, 2
5, -0.557, -1.283, -1.136, 18.4, 15.41, -15.18, -17.71, -0.692674, -1.25527, -3.11973, 0.598443, 0.00466958, 0.0234082, 1, 2
5, -0.557, -1.283, -1.136, 18.4, 15.41, -15.18, -17.71, -0.692674, -1.25527, -3.11973, 0.598443, 0.00466958, 0.0234082, 1, 2
5, -0.562, -1.284, -1.1358, 18.86, 15.18, -15.64, -18.86, -0.721003, -1.25727, -3.12788, 0.591107, 0.00896769, 0.0478656, 1, 2
5, -0.562, -1.284, -1.1358, 18.86, 15.18, -15.64, -18.86, -0.721003, -1.25727, -3.12788, 0.591107, 0.00896769, 0.0478656, 1, 2
5, -0.562, -1.284, -1.1358, 18.86, 15.18, -15.64, -18.86, -0.721003, -1.25727, -3.12788, 0.59126, 0.00897002, 0.0455096, 1, 2
5, -0.567, -1.284, -1.1347, 19.78, 15.41, -14.95, -18.4, -0.721003, -1.25727, -3.12788, 0.59126, 0.00897002, 0.0455096, 1, 2
5, -0.567, -1.284, -1.1347, 19.78, 15.41, -14.95, -18.4, -0.748181, -1.25932, -3.10454, 0.588221, -0.00531998, -0.0245154, 1, 2
5, -0.567, -1.284, -1.1347, 19.78, 15.41, -14.95, -18.4, -0.748181, -1.25932, -3.10454, 0.588389, -0.0053215, -0.0271318, 1, 2
5, -0.567, -1.284, -1.1347, 19.78, 15.41, -14.95, -18.4, -0.748181, -1.25932, -3.10454, 0.588389, -0.0053215, -0.0271318, 1, 2
5, -0.573, -1.285, -1.1337, 19.32, 14.95, -14.95, -18.86, -0.776712, -1.26132, -3.11708, 0.578, 0.00153957, 0.0105021, 1, 2
5, -0.573, -1.285, -1.1337, 19.32, 14.95, -14.95, -18.86, -0.776712, -1.26132, -3.11708, 0.578159, 0.00154, 0.00799084, 1, 2
5, -0.573, -1.285, -1.1337, 19.32, 14.95, -14.95, -18.86, -0.776712, -1.26132, -3.11708, 0.578159, 0.00154, 0.00799084, 1, 2
5, -0.578, -1.286, -1.1327, 18.4, 15.87, -14.72, -18.63, -0.804069, -1.26406, -3.11576, 0.570739, -5.15729e-05, 0.00402331, 1, 2
5, -0.578, -1.286, -1.1327, 18.4, 15.87, -14.72, -18.63, -0.804069, -1.26406, -3.11576, 0.571007, -5.1596e-05, -0.000271082, 1, 2
5, -0.578, -1.286, -1.1327, 18.4, 15.87, -14.72, -18.63, -0.804069, -1.26406, -3.11576, 0.571007, -5.1596e-05, -0.000271082, 1, 2
5, -0.586, -1.287, -1.1312, 18.17, 15.41, -14.49, -17.48, -0.832217, -1.26619, -3.11513, 0.563229, -0.000984305, -0.00216007, 1, 2
5, -0.586, -1.287, -1.1312, 18.17, 15.41, -14.49, -17.48, -0.832217, -1.26619, -3.11513, 0.563229, -0.000984305, -0.00216007, 1, 2
5, -0.586, -1.287, -1.1312, 18.17, 15.41, -14.49, -17.48, -0.832217, -1.26619, -3.11513, 0.563419, -0.000984638, -0.00524282, 1, 2
5, -0.592, -1.287, -1.1314, 18.63, 15.87, -15.41, -19.55, -0.859775, -1.26828, -3.11043, 0.55653, -0.00417335, -0.0193455, 1, 2
5, -0.592, -1.287, -1.1314, 18.63, 15.87, -15.41, -19.55, -0.859775, -1.26828, -3.11043, 0.55653, -0.00417335, -0.0193455, 1, 2
5, -0.592, -1.287, -1.1314, 18.63, 15.87, -15.41, -19.55, -0.859775, -1.26828, -3.11043, 0.556722, -0.00417479, -0.0224962, 1, 2
5, -0.597, -1.288, -1.1327, 19.78, 15.87, -16.56, -20.93, -0.859775, -1.26828, -3.11043, 0.556722, -0.00417479, -0.0224962, 1, 2
5, -0.597, -1.288, -1.1327, 19.78, 15.87, -16.56, -20.93, -0.885852, -1.27013, -3.11539, 0.54851, -0.00190592, -0.00761247, 1, 2
5, -0.597, -1.288, -1.1327, 19.78, 15.87, -16.56, -20.93, -0.885852, -1.27013, -3.11539, 0.548679, -0.00190651, -0.0104241, 1, 2
5, -0.597, -1.288, -1.1327, 19.78, 15.87, -16.56, -20.93, -0.885852, -1.27013, -3.11539, 0.548679, -0.00190651, -0.0104241, 1, 2
5, -0.603, -1.289, -1.1325, 17.71, 14.03, -14.26, -18.4, -0.912466, -1.27227, -3.10462, 0.543061, -0.00838513, -0.0427487, 1, 2
5, -0.603, -1.289, -1.1325, 17.71, 14.03, -14.26, -18.4, -0.912466, -1.27227, -3.10462, 0.543272, -0.0083884, -0.0463178, 1, 2
5, -0.603, -1.289, -1.1325, 17.71, 14.03, -14.26, -18.4, -0.912466, -1.27227, -3.10462, 0.543272, -0.0083884, -0.0463178, 1, 2
5, -0.613, -1.29, -1.1347, 17.02, 14.72, -15.18, -17.94, -0.939156, -1.2744, -3.10944, 0.534932, -0.00634224, -0.0318518, 1, 2
5, -0.613, -1.29, -1.1347, 17.02, 14.72, -15.18, -17.94, -0.939156, -1.2744, -3.10944, 0.535149, -0.00634482, -0.0355668, 1, 2
5, -0.613, -1.29, -1.1347, 17.02, 14.72, -15.18, -17.94, -0.939156, -1.2744, -3.10944, 0.535149, -0.00634482, -0.0355668, 1, 2
5, -0.62, -1.291, -1.1351, 17.94, 15.18, -14.95, -19.32, -0.964185, -1.27612, -3.12002, 0.526312, -0.00118619, -0.00381732, 1, 2
5, -0.62, -1.291, -1.1351, 17.94, 15.18, -14.95, -19.32, -0.964185, -1.27612, -3.12002, 0.526312, -0.00118619, -0.00381732, 1, 2
5, -0.62, -1.291, -1.1351, 17.94, 15.18, -14.95, -19.32, -0.964185, -1.27612, -3.12002, 0.526481, -0.00118657, -0.00676131, 1, 2
5, -0.625, -1.291, -1.1359, 18.4, 14.03, -13.57, -18.17, -0.989983, -1.27711, -3.12777, 0.517922, 0.00263797, 0.0164773, 1, 2
5, -0.625, -1.291, -1.1359, 18.4, 14.03, -13.57, -18.17, -0.989983, -1.27711, -3.12777, 0.517922, 0.00263797, 0.0164773, 1, 2
5, -0.625, -1.291, -1.1359, 18.4, 14.03, -13.57, -18.17, -0.989983, -1.27711, -3.12777, 0.51799, 0.00263832, 0.01528, 1, 2
5, -0.63, -1.292, -1.1364, 16.56, 14.26, -14.26, -16.56, -1.01453, -1.27869, -3.13307, 0.510213, 0.00482322, 0.031178, 1, 2
5, -0.63, -1.292, -1.1364, 16.56, 14.26, -14.26, -16.56, -1.01453, -1.27869, -3.13307, 0.510213, 0.00482322, 0.031178, 1, 2
5, -0.63, -1.292, -1.1364, 16.56, 14.26, -14.26, -16.56, -1.01453, -1.27869, -3.13307, 0.510371, 0.00482471, 0.0283592, 1, 2
5, -0.635, -1.292, -1.1362, 16.79, 14.95, -14.49, -17.02, -1.01453, -1.27869, -3.13307, 0.510371, 0.00482471, 0.0283592, 1, 2
5, -0.635, -1.292, -1.1362, 16.79, 14.95, -14.49, -17.02, -1.03815, -1.28023, -3.14008, 0.502729, 0.00779164, 0.0464923, 1, 2
5, -0.635, -1.292, -1.1362, 16.79, 14.95, -14.49, -17.02, -1.03815, -1.28023, -3.14008, 0.502729, 0.00779164, 0.0464923, 1, 2
5, -0.635, -1.292, -1.1362, 16.79, 14.95, -14.49, -17.02, -1.03815, -1.28023, -3.14008, 0.502729, 0.00779164, 0.0464923, 1, 2
5, -0.64, -1.293, -1.1357, 18.4, 15.18, -14.72, -17.02, -1.06359, -1.28117, -3.14013, 0.495634, 0.0074889, 0.0466518, 1, 2
5, -0.64, -1.293, -1.1357, 18.4, 15.18, -14.72, -17.02, -1.06359, -1.28117, -3.14013, 0.495706, 0.00748999, 0.0453258, 1, 2
5, -0.64, -1.293, -1.1357, 18.4, 15.18, -14.72, -17.02, -1.06359, -1.28117, -3.14013, 0.495706, 0.00748999, 0.0453258, 1, 2
5, -0.645, -1.293, -1.135, 18.4, 13.8, -14.49, -17.94, -1.08734, -1.28196, -3.13408, 0.490102, 0.00426371, 0.0271668, 1, 2
5, -0.645, -1.293, -1.135, 18.4, 13.8, -14.49, -17.94, -1.08734, -1.28196, -3.13408, 0.49016, 0.00426421, 0.0260983, 1, 2
5, -0.645, -1.293, -1.135, 18.4, 13.8, -14.49, -17.94, -1.08734, -1.28196, -3.13408, 0.49016, 0.00426421, 0.0260983, 1, 2
5, -0.653, -1.294, -1.1341, 16.33, 14.03, -13.11, -17.71, -1.11004, -1.28211, -3.13696, 0.483349, 0.00569113, 0.0347228, 1, 2
5, -0.653, -1.294, -1.1341, 16.33, 14.03, -13.11, -17.71, -1.11004, -1.28211, -3.13696, 0.483318, 0.00569076, 0.0353215, 1, 2
5, -0.653, -1.294, -1.1341, 16.33, 14.03, -13.11, -17.71, -1.11004, -1.28211, -3.13696, 0.483318, 0.00569076, 0.0353215, 1, 2
5, -0.658, -1.295, -1.1337, 17.02, 14.95, -13.34, -17.71, -1.13276, -1.2826, -3.11753, 0.480057, -0.00372465, -0.0229504, 1, 2
5, -0.658, -1.295, -1.1337, 17.02, 14.95, -13.34, -17.71, -1.13276, -1.2826, -3.11753, 0.480074, -0.00372478, -0.0232759, 1, 2
5, -0.658, -1.295, -1.1337, 17.02, 14.95, -13.34, -17.71, -1.13276, -1.2826, -3.11753, 0.480074, -0.00372478, -0.0232759, 1, 2
5, -0.664, -1.296, -1.1346, 17.94, 14.26, -14.72, -17.71, -1.15578, -1.28438, -3.12492, 0.472471, -0.000812289, -0.00111222, 1, 2
5, -0.664, -1.296, -1.1346, 17.94, 14.26, -14.72, -17.71, -1.15578, -1.28438, -3.12492, 0.47268, -0.00081265, -0.00515771, 1, 2
5, -0.664, -1.296, -1.1346, 17.94, 14.26, -14.72, -17.71, -1.15578, -1.28438, -3.12492, 0.47268, -0.00081265, -0.00515771, 1, 2
5, -0.668, -1.296, -1.1351, 15.87, 13.11, -14.03, -16.33, -1.15578, -1.28438, -3.12492, 0.47268, -0.00081265, -0.00515771, 1, 2
5, -0.668, -1.296, -1.1351, 15.87, 13.11, -14.03, -16.33, -1.17831, -1.28653, -3.12905, 0.465728, 0.000296583, 0.00722837, 1, 2
5, -0.668, -1.296, -1.1351, 15.87, 13.11, -14.03, -16.33, -1.17831, -1.28653, -3.12905, 0.465999, 0.000296756, 0.00191045, 1, 2
5, -0.668, -1.296, -1.1351, 15.87, 13.11, -14.03, -16.33, -1.17831, -1.28653, -3.12905, 0.465999, 0.000296756, 0.00191045, 1, 2
5, -0.673, -1.297, -1.1348, 16.33, 14.72, -13.34, -16.56, -1.20192, -1.28834, -3.12601, 0.459843, -0.00179462, -0.00721264, 1, 2
5, -0.673, -1.297, -1.1348, 16.33, 14.72, -13.34, -16.56, -1.20192, -1.28834, -3.12601, 0.460069, -0.00179551, -0.011708, 1, 2
5, -0.673, -1.297, -1.1348, 16.33, 14.72, -13.34, -16.56, -1.20192, -1.28834, -3.12601, 0.460069, -0.00179551, -0.011708, 1, 2
5, -0.68, -1.298, -1.136, 18.63, 14.95, -14.72, -18.17, -1.22422, -1.28875, -3.12644, 0.45375, -0.00164276, -0.0104005, 1, 2
5, -0.68, -1.298, -1.136, 18.63, 14.95, -14.72, -18.17, -1.22422, -1.28875, -3.12644, 0.453773, -0.00164284, -0.0108612, 1, 2
5, -0.68, -1.298, -1.136, 18.63, 14.95, -14.72, -18.17, -1.22422, -1.28875, -3.12644, 0.453773, -0.00164284, -0.0108612, 1, 2
5, -0.685, -1.298, -1.1367, 17.25, 14.03, -14.49, -17.48, -1.24652, -1.28934, -3.12837, 0.447238, -0.000915953, -0.00509262, 1, 2
5, -0.685, -1.298, -1.1367, 17.25, 14.03, -14.49, -17.48, -1.24652, -1.28934, -3.12837, 0.44729, -0.000916058, -0.00614405, 1, 2
5, -0.685, -1.298, -1.1367, 17.25, 14.03, -14.49, -17.48, -1.24652, -1.28934, -3.12837, 0.44729, -0.000916058, -0.00614405, 1, 2
5, -0.69, -1.299, -1.1369, 17.02, 13.34, -14.95, -17.02, -1.26822, -1.29021, -3.1321, 0.440668, 0.000446415, 0.00505114, 1, 2
5, -0.69, -1.299, -1.1369, 17.02, 13.34, -14.95, -17.02, -1.26822, -1.29021, -3.1321, 0.440668, 0.000446415, 0.00505114, 1, 2
5, -0.69, -1.299, -1.1369, 17.02, 13.34, -14.95, -17.02, -1.26822, -1.29021, -3.1321, 0.440766, 0.000446513, 0.00303912, 1, 2
5, -0.695, -1.299, -1.1358, 17.02, 14.26, -15.18, -16.79, -1.2895, -1.29114, -3.12482, 0.435835, -0.00307, -0.0187819, 1, 2
5, -0.695, -1.299, -1.1358, 17.02, 14.26, -15.18, -16.79, -1.2895, -1.29114, -3.12482, 0.435835, -0.00307, -0.0187819, 1, 2
5, -0.695, -1.299, -1.1358, 17.02, 14.26, -15.18, -16.79, -1.2895, -1.29114, -3.12482, 0.435947, -0.00307079, -0.0211315, 1, 2
5, -0.695, -1.299, -1.1358, 17.02, 14.26, -15.18, -16.79, -1.2895, -1.29114, -3.12482, 0.435947, -0.00307079, -0.0211315, 1, 2
5, -0.7, -1.3, -1.135, 18.17, 14.03, -13.57, -17.94, -1.31059, -1.29239, -3.13127, 0.429127, -0.000758233, -0.00178242, 1, 2
5, -0.7, -1.3, -1.135, 18.17, 14.03, -13.57, -17.94, -1.31059, -1.29239, -3.13127, 0.429292, -0.000758526, -0.00530076, 1, 2
5, -0.7, -1.3, -1.135, 18.17, 14.03, -13.57, -17.94, -1.31059, -1.29239, -3.13127, 0.429292, -0.000758526, -0.00530076, 1, 2
5, -0.713, -1.301, -1.1334, 16.79, 14.49, -14.26, -17.25, -1.32596, -1.29302, -3.13104, 0.425017, -0.00108993, -0.00599456, 1, 2
5, -0.713, -1.301, -1.1334, 16.79, 14.49, -14.26, -17.25, -1.32596, -1.29302, -3.13104, 0.425096, -0.00109013, -0.00769329, 1, 2
5, -0.713, -1.301, -1.1334, 16.79, 14.49, -14.26, -17.25, -1.32596, -1.29302, -3.13104, 0.425096, -0.00109013, -0.00769329, 1, 2
5, -0.718, -1.302, -1.1334, 17.48, 13.8, -13.8, -17.94, -1.34866, -1.29336, -3.13541, 0.418135, 0.000675109, 0.00539732, 1, 2
5, -0.718, -1.302, -1.1334, 17.48, 13.8, -13.8, -17.94, -1.34866, -1.29336, -3.13541, 0.418135, 0.000675109, 0.00539732, 1, 2
5, -0.718, -1.302, -1.1334, 17.48, 13.8, -13.8, -17.94, -1.34866, -1.29336, -3.13541, 0.41816, 0.00067515, 0.00484371, 1, 2
5, -0.723, -1.303, -1.134, 16.33, 13.8, -14.26, -17.02, -1.36762, -1.29383, -3.13011, 0.413569, -0.00168187, -0.0110307, 1, 2
5, -0.723, -1.303, -1.134, 16.33, 13.8, -14.26, -17.02, -1.36762, -1.29383, -3.13011, 0.413569, -0.00168187, -0.0110307, 1, 2
5, -0.723, -1.303, -1.134, 16.33, 13.8, -14.26, -17.02, -1.36762, -1.29383, -3.13011, 0.413622, -0.00168209, -0.0122001, 1, 2
5, -0.728, -1.303, -1.1349, 17.94, 14.95, -15.41, -18.63, -1.38768, -1.29456, -3.13168, 0.407789, -0.00131331, -0.00750947, 1, 2
5, -0.728, -1.303, -1.1349, 17.94, 14.95, -15.41, -18.63, -1.38768, -1.29456, -3.13168, 0.407789, -0.00131331, -0.00750947, 1, 2
5, -0.728, -1.303, -1.1349, 17.94, 14.95, -15.41, -18.63, -1.38768, -1.29456, -3.13168, 0.407885, -0.00131362, -0.00966167, 1, 2
5, -0.728, -1.303, -1.1349, 17.94, 14.95, -15.41, -18.63, -1.38768, -1.29456, -3.13168, 0.407885, -0.00131362, -0.00966167, 1, 2
5, -0.735, -1.304, -1.1365, 17.48, 13.34, -14.26, -17.48, -1.40635, -1.29675, -3.13033, 0.402817, -0.00288391, -0.0136921, 1, 2
5, -0.735, -1.304, -1.1365, 17.48, 13.34, -14.26, -17.48, -1.40635, -1.29675, -3.13033, 0.403161, -0.00288637, -0.0214777, 1, 2
5, -0.735, -1.304, -1.1365, 17.48, 13.34, -14.26, -17.48, -1.40635, -1.29675, -3.13033, 0.403161, -0.00288637, -0.0214777, 1, 2
5, -0.74, -1.304, -1.1371, 17.02, 12.88, -14.26, -16.33, -1.42757, -1.29966, -3.12516, 0.398314, -0.00637311, -0.0479965, 1, 2
5, -0.74, -1.304, -1.1371, 17.02, 12.88, -14.26, -16.33, -1.42757, -1.29966, -3.12516, 0.398314, -0.00637311, -0.0479965, 1, 2
5, -0.74, -1.304, -1.1371, 17.02, 12.88, -14.26, -16.33, -1.42757, -1.29966, -3.12516, 0.398314, -0.00637311, -0.0479965, 1, 2
5, -0.744, -1.305, -1.1377, 17.94, 13.57, -14.49, -17.25, -1.44472, -1.30109, -3.13417, 0.39236, -0.00347685, -0.0209398, 1, 2
5, -0.744, -1.305, -1.1377, 17.94, 13.57, -14.49, -17.25, -1.44472, -1.30109, -3.13417, 0.392602, -0.00347899, -0.0265834, 1, 2
5, -0.744, -1.305, -1.1377, 17.94, 13.57, -14.49, -17.25, -1.44472, -1.30109, -3.13417, 0.392602, -0.00347899, -0.0265834, 1, 2
5, -0.749, -1.305, -1.1382, 18.17, 14.26, -14.26, -18.4, -1.46492, -1.30224, -3.12748, 0.387739, -0.00665693, -0.0466756, 1, 2
5, -0.749, -1.305, -1.1382, 18.17, 14.26, -14.26, -18.4, -1.46492, -1.30224, -3.12748, 0.387943, -0.00666043, -0.0515007, 1, 2
5, -0.749, -1.305, -1.1382, 18.17, 14.26, -14.26, -18.4, -1.46492, -1.30224, -3.12748, 0.387943, -0.00666043, -0.0515007, 1, 2
5, -0.754, -1.306, -1.1376, 16.56, 13.34, -13.11, -16.56, -1.4824, -1.30379, -3.13788, 0.381762, -0.00343518, -0.0202991, 1, 2
5, -0.754, -1.306, -1.1376, 16.56, 13.34, -13.11, -16.56, -1.4824, -1.30379, -3.13788, 0.382041, -0.00343769, -0.0269939, 1, 2
5, -0.754, -1.306, -1.1376, 16.56, 13.34, -13.11, -16.56, -1.4824, -1.30379, -3.13788, 0.382041, -0.00343769, -0.0269939, 1, 2
5, -0.754, -1.306, -1.1376, 16.56, 13.34, -13.11, -16.56, -1.4824, -1.30379, -3.13788, 0.382041, -0.00343769, -0.0269939, 1, 2
5, -0.766, -1.307, -1.1353, 16.33, 14.49, -12.88, -15.41, -1.50227, -1.30341, -3.13307, 0.376987, -0.00505414, -0.0402176, 1, 2
5, -0.766, -1.307, -1.1353, 16.33, 14.49, -12.88, -15.41, -1.50227, -1.30341, -3.13307, 0.376987, -0.00505414, -0.0402176, 1, 2
5, -0.771, -1.308, -1.1352, 16.33, 13.8, -12.88, -17.71, -1.50227, -1.30341, -3.13307, 0.376987, -0.00505414, -0.0402176, 1, 2
5, -0.771, -1.308, -1.1352, 16.33, 13.8, -12.88, -17.71, -1.51736, -1.30215, -3.13758, 0.372004, -0.00266759, -0.0215122, 1, 2
5, -0.771, -1.308, -1.1352, 16.33, 13.8, -12.88, -17.71, -1.51736, -1.30215, -3.13758, 0.372004, -0.00266759, -0.0215122, 1, 2
5, -0.776, -1.308, -1.1352, 17.25, 13.11, -13.34, -17.94, -1.53497, -1.30127, -3.14141, 0.366611, -0.000769031, -0.0100188, 1, 2
5, -0.776, -1.308, -1.1352, 17.25, 13.11, -13.34, -17.94, -1.53497, -1.30127, -3.14141, 0.366462, -0.000768717, -0.00629301, 1, 2
5, -0.776, -1.308, -1.1352, 17.25, 13.11, -13.34, -17.94, -1.53497, -1.30127, -3.14141, 0.366462, -0.000768717, -0.00629301, 1, 2
5, -0.781, -1.309, -1.1356, 17.48, 13.34, -13.8, -17.02, -1.55281, -1.30216, -3.14094, 0.361515, -0.00144254, -0.00769205, 1, 2
5, -0.781, -1.309, -1.1356, 17.48, 13.34, -13.8, -17.02, -1.55281, -1.30216, -3.14094, 0.361684, -0.00144321, -0.0119707, 1, 2
5, -0.781, -1.309, -1.1356, 17.48, 13.34, -13.8, -17.02, -1.55281, -1.30216, -3.14094, 0.361684, -0.00144321, -0.0119707, 1, 2
5, -0.787, -1.31, -1.1368, 15.64, 14.26, -14.26, -16.33, -1.55281, -1.30216, -3.14094, 0.361684, -0.00144321, -0.0119707, 1, 2
5, -0.787, -1.31, -1.1368, 15.64, 14.26, -14.26, -16.33, -1.56966, -1.30457, 3.13269, 0.356305, 0.000588617, 0.00495601, 1, 2
5, -0.787, -1.31, -1.1368, 15.64, 14.26, -14.26, -16.33, -1.56966, -1.30457, 3.13269, 0.356305, 0.000588617, 0.00495601, 1, 2
5, -0.787, -1.31, -1.1368, 15.64, 14.26, -14.26, -16.33, -1.56966, -1.30457, 3.13269, 0.356305, 0.000588617, 0.00495601, 1, 2
5, -1.676, -1.389, -1.1955, 6.67, 6.67, -6.67, -8.05, -1.58598, -1.30525, 3.13765, 0.35231, -0.0016236, -0.00993276, 1, 2
5, -1.676, -1.389, -1.1955, 6.67, 6.67, -6.67, -8.05, -1.58598, -1.30525, 3.13765, 0.35246, -0.00162429, -0.0138252, 1, 2
5, -1.676, -1.389, -1.1955, 6.67, 6.67, -6.67, -8.05, -1.58598, -1.30525, 3.13765, 0.35246, -0.00162429, -0.0138252, 1, 2
5, -1.678, -1.389, -1.1958, 7.59, 5.75, -6.67, -7.36, -1.60375, -1.30545, -3.13997, 0.348097, -0.00374895, -0.0305037, 1, 2
5, -1.678, -1.389, -1.1958, 7.59, 5.75, -6.67, -7.36, -1.60375, -1.30545, -3.13997, 0.348166, -0.00374969, -0.0323083, 1, 2
5, -1.678, -1.389, -1.1958, 7.59, 5.75, -6.67, -7.36, -1.60375, -1.30545, -3.13997, 0.348166, -0.00374969, -0.0323083, 1, 2
5, -1.68, -1.389, -1.1961, 8.05, 6.21, -6.67, -8.05, -1.62062, -1.30559, -3.14071, 0.343344, -0.00361205, -0.0300831, 1, 2
5, -1.68, -1.389, -1.1961, 8.05, 6.21, -6.67, -8.05, -1.62062, -1.30559, -3.14071, 0.343399, -0.00361263, -0.0315594, 1, 2
5, -1.68, -1.389, -1.1961, 8.05, 6.21, -6.67, -8.05, -1.62062, -1.30559, -3.14071, 0.343399, -0.00361263, -0.0315594, 1, 2
5, -1.683, -1.389, -1.1969, 8.51, 6.44, -6.44, -8.97, -1.63607, -1.30595, 3.13738, 0.338505, -0.00214301, -0.0162821, 1, 2
5, -1.683, -1.389, -1.1969, 8.51, 6.44, -6.44, -8.97, -1.63607, -1.30595, 3.13738, 0.338605, -0.00214365, -0.0189922, 1, 2
5, -1.683, -1.389, -1.1969, 8.51, 6.44, -6.44, -8.97, -1.63607, -1.30595, 3.13738, 0.338605, -0.00214365, -0.0189922, 1, 2
5, -1.688, -1.389, -1.1959, 8.05, 6.21, -5.98, -7.59, -1.65259, -1.30689, 3.12856, 0.333014, 0.000149028, 0.00747657, 1, 2
5, -1.688, -1.389, -1.1959, 8.05, 6.21, -5.98, -7.59, -1.65259, -1.30689, 3.12856, 0.333238, 0.000149128, 0.00134254, 1, 2
5, -1.688, -1.389, -1.1959, 8.05, 6.21, -5.98, -7.59, -1.65259, -1.30689, 3.12856, 0.333238, 0.000149128, 0.00134254, 1, 2
5, -1.69, -1.39, -1.1949, 8.74, 6.67, -6.9, -8.28, -1.66938, -1.30727, 3.12581, 0.328241, 0.000688053, 0.00959873, 1, 2
5, -1.69, -1.39, -1.1949, 8.74, 6.67, -6.9, -8.28, -1.66938, -1.30727, 3.12581, 0.328241, 0.000688053, 0.00959873, 1, 2
5, -1.69, -1.39, -1.1949, 8.74, 6.67, -6.9, -8.28, -1.66938, -1.30727, 3.12581, 0.32836, 0.000688303, 0.00628853, 1, 2
5, -1.69, -1.39, -1.1949, 8.74, 6.67, -6.9, -8.28, -1.66938, -1.30727, 3.12581, 0.32836, 0.000688303, 0.00628853, 1, 2
5, -1.693, -1.39, -1.1944, 7.59, 6.67, -6.67, -8.97, -1.6854, -1.3071, 3.12645, 0.323947, 0.000435528, 0.00435019, 1, 2
5, -1.693, -1.39, -1.1944, 7.59, 6.67, -6.67, -8.97, -1.6854, -1.3071, 3.12645, 0.323958, 0.000435543, 0.00403333, 1, 2
5, -1.693, -1.39, -1.1944, 7.59, 6.67, -6.67, -8.97, -1.6854, -1.3071, 3.12645, 0.323958, 0.000435543, 0.00403333, 1, 2
5, -1.695, -1.39, -1.1944, 7.59, 5.75, -6.67, -8.05, -1.70143, -1.30713, 3.13044, 0.31989, -0.00100582, -0.00793505, 1, 2
5, -1.695, -1.39, -1.1944, 7.59, 5.75, -6.67, -8.05, -1.70143, -1.30713, 3.13044, 0.319943, -0.00100599, -0.00943279, 1, 2
5, -1.695, -1.39, -1.1944, 7.59, 5.75, -6.67, -8.05, -1.70143, -1.30713, 3.13044, 0.319943, -0.00100599, -0.00943279, 1, 2
5, -1.699, -1.39, -1.1952, 7.59, 6.21, -6.44, -7.59, -1.71655, -1.30817, 3.12868, 0.315526, -0.00125578, -0.00416207, 1, 2
5, -1.699, -1.39, -1.1952, 7.59, 6.21, -6.44, -7.59, -1.71655, -1.30817, 3.12868, 0.315795, -0.00125685, -0.0119398, 1, 2
5, -1.699, -1.39, -1.1952, 7.59, 6.21, -6.44, -7.59, -1.71655, -1.30817, 3.12868, 0.315795, -0.00125685, -0.0119398, 1, 2
5, -1.701, -1.39, -1.1958, 7.59, 6.9, -6.9, -8.74, -1.73199, -1.30885, 3.13114, 0.311713, -0.00263264, -0.019294, 1, 2
5, -1.701, -1.39, -1.1958, 7.59, 6.9, -6.9, -8.74, -1.73199, -1.30885, 3.13114, 0.311919, -0.00263438, -0.0253365, 1, 2
5, -1.701, -1.39, -1.1958, 7.59, 6.9, -6.9, -8.74, -1.73199, -1.30885, 3.13114, 0.311919, -0.00263438, -0.0253365, 1, 2
5, -1.703, -1.39, -1.1966, 7.82, 6.44, -6.9, -8.74, -1.74623, -1.30924, 3.12531, 0.307344, -0.00125728, -0.00787354, 1, 2
5, -1.703, -1.39, -1.1966, 7.82, 6.44, -6.9, -8.74, -1.74623, -1.30924, 3.12531, 0.307344, -0.00125728, -0.00787354, 1, 2
5, -1.703, -1.39, -1.1966, 7.82, 6.44, -6.9, -8.74, -1.74623, -1.30924, 3.12531, 0.307492, -0.00125789, -0.0122724, 1, 2
5, -1.705, -1.39, -1.1972, 7.36, 6.21, -6.44, -7.82, -1.7615, -1.31061, -3.14151, 0.304762, -0.00739936, -0.0613663, 1, 2
5, -1.705, -1.39, -1.1972, 7.36, 6.21, -6.44, -7.82, -1.7615, -1.31061, -3.14151, 0.304762, -0.00739936, -0.0613663, 1, 2
5, -1.705, -1.39, -1.1972, 7.36, 6.21, -6.44, -7.82, -1.7615, -1.31061, -3.14151, 0.305142, -0.00740859, -0.0728232, 1, 2
5, -1.705, -1.39, -1.1972, 7.36, 6.21, -6.44, -7.82, -1.7615, -1.31061, -3.14151, 0.305142, -0.00740859, -0.0728232, 1, 2
5, -1.708, -1.39, -1.1978, 7.82, 6.44, -6.21, -8.05, -1.77647, -1.31194, 3.1352, 0.300704, -0.00655266, -0.0653629, 1, 2
5, -1.708, -1.39, -1.1978, 7.82, 6.44, -6.21, -8.05, -1.77647, -1.31194, 3.1352, 0.300704, -0.00655266, -0.0653629, 1, 2
