ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.585, -2.337, -3.101, 25.31, 23.46, -19.55, -27.61, 2.4503, -2.4568, -3.11908, 2, 0, 1864314, 153
0, 2.573, -2.337, -3.1066, 24.62, 25.08, -21.62, -29.68, 2.44684, -2.45594, -3.11908, 2, 0, 1864326, 155
0, 2.569, -2.337, -3.1082, 26.23, 26, -23.46, -30.37, 2.44498, -2.45595, -3.11908, 2, 0, 1864333, 156
0, 2.56, -2.336, -3.1101, 30.37, 27.61, -24.39, -32.67, 2.44214, -2.45537, -3.11908, 2, 0, 1864344, 158
0, 2.556, -2.336, -3.1114, 30.14, 28.53, -24.39, -32.67, 2.43088, -2.45421, -3.11775, 2, 0, 1864356, 159
0, 2.547, -2.336, -3.116, 30.6, 26.92, -24.16, -33.13, 2.42514, -2.45335, -3.11775, 2, 0, 1864362, 160
0, 2.533, -2.335, -3.1213, 32.9, 27.38, -26.92, -35.66, 2.4253, -2.45366, -3.11775, 2, 0, 1864374, 163
0, 2.518, -2.335, -3.1212, 35.43, 30.83, -28.53, -39.34, 2.41448, -2.45092, -3.13777, 2, 0, 1864385, 165
0, 2.508, -2.335, -3.1204, 33.13, 29.22, -26.23, -35.66, 2.40934, -2.44991, -3.13777, 2, 0, 1864399, 167
0, 2.503, -2.334, -3.1199, 33.36, 28.76, -26.23, -34.51, 2.40567, -2.44882, -3.13777, 2, 0, 1864404, 168
0, 2.488, -2.334, -3.1198, 35.89, 32.67, -28.3, -37.27, 2.39996, -2.44759, -3.13777, 2, 0, 1864417, 170
0, 2.477, -2.334, -3.1222, 40.03, 35.2, -29.91, -40.95, 2.37113, -2.44346, 3.13146, 2, 0, 1864429, 172
0, 2.465, -2.333, -3.1256, 39.11, 33.36, -31.06, -41.41, 2.35945, -2.44171, 3.13146, 2, 0, 1864440, 174
0, 2.448, -2.333, -3.1303, 37.5, 32.67, -32.9, -39.57, 2.34732, -2.43973, 3.13146, 2, 0, 1864451, 176
0, 2.443, -2.333, -3.1312, 40.72, 34.51, -34.97, -41.64, 2.3377, -2.43816, 3.13146, 2, 0, 1864458, 177
0, 2.431, -2.333, -3.1333, 45.09, 39.11, -38.42, -43.48, 2.33404, -2.43694, 3.13104, 2, 0, 1864472, 179
0, 2.411, -2.333, -3.1415, 48.32, 38.42, -37.04, -45.09, 2.32961, -2.43604, 3.13104, 2, 0, 1864481, 181
0, 2.397, -2.334, 3.1335, 50.62, 33.13, -34.97, -46.01, 2.32053, -2.43438, 3.13104, 2, 0, 1864493, 183
0, 2.391, -2.334, 3.1283, 50.62, 33.36, -35.2, -46.01, 2.31127, -2.4327, 3.13104, 2, 0, 1864500, 184
0, 2.371, -2.335, 3.1109, 51.08, 36.81, -38.88, -46.24, 2.31859, -2.43435, 3.11863, 2, 0, 1864511, 186
0, 2.357, -2.335, 3.0965, 47.4, 40.49, -43.25, -48.55, 2.31238, -2.43333, 3.11863, 2, 0, 1864522, 188
0, 2.336, -2.334, 3.0797, 46.01, 40.49, -45.55, -50.62, 2.3074, -2.4325, 3.11863, 2, 0, 1864536, 190
0, 2.329, -2.333, 3.0768, 46.7, 40.03, -46.01, -50.62, 2.30599, -2.43244, 3.11863, 2, 0, 1864543, 191
0, 2.314, -2.332, 3.0721, 50.85, 38.42, -40.49, -51.77, 2.30123, -2.4317, 3.11863, 2, 0, 1864554, 193
0, 2.292, -2.331, 3.0594, 55.68, 43.94, -43.71, -53.61, 2.27984, -2.42809, 3.11246, 2, 0, 1864565, 195
0, 2.284, -2.33, 3.0539, 57.29, 45.55, -45.78, -53.84, 2.27592, -2.4274, 3.11246, 2, 0, 1864572, 196
0, 2.268, -2.329, 3.0418, 54.3, 45.09, -47.16, -52, 2.26788, -2.42607, 3.11246, 2, 0, 1864584, 198
0, 2.245, -2.327, 3.0269, 53.84, 40.95, -44.86, -53.61, 2.26153, -2.42503, 3.11246, 2, 0, 1864597, 200
0, 2.23, -2.326, 3.0197, 56.37, 43.02, -49.24, -57.29, 2.20931, -2.41233, 3.0424, 2, 0, 1864609, 202
0, 2.213, -2.325, 3.0167, 61.89, 47.86, -52.92, -59.13, 2.19069, -2.40826, 3.0424, 2, 0, 1864620, 204
0, 2.187, -2.323, 3.0123, 63.73, 49.47, -51.54, -55.45, 2.17595, -2.40504, 3.0424, 2, 0, 1864631, 206
0, 2.179, -2.322, 3.0077, 58.9, 46.93, -47.86, -55.22, 2.15741, -2.40099, 3.0424, 2, 0, 1864638, 207
0, 2.162, -2.32, 3.0023, 59.82, 42.79, -48.09, -56.83, 2.18046, -2.40549, 3.01124, 2, 0, 1864652, 209
0, 2.137, -2.318, 2.9998, 64.65, 47.16, -53.61, -58.44, 2.1724, -2.40362, 3.01124, 2, 0, 1864663, 211
0, 2.128, -2.318, 2.9978, 66.26, 47.4, -55.22, -58.9, 2.16229, -2.40128, 3.01124, 2, 0, 1864668, 212
0, 2.11, -2.317, 2.996, 59.59, 45.09, -56.6, -58.67, 2.16456, -2.4017, 3.01124, 2, 0, 1864681, 214
0, 2.085, -2.315, 3.0045, 59.36, 44.86, -50.16, -52.92, 2.14139, -2.39623, 2.98585, 2, 0, 1864693, 216
0, 2.069, -2.314, 3.0058, 63.73, 45.78, -48.78, -53.61, 2.12898, -2.3933, 2.98585, 2, 0, 1864704, 218
0, 2.044, -2.313, 3.0023, 66.49, 43.25, -51.54, -53.15, 2.12722, -2.39289, 2.98585, 2, 0, 1864716, 220
0, 2.035, -2.313, 3.0006, 67.41, 41.64, -52.46, -52.69, 2.11737, -2.39056, 2.98585, 2, 0, 1864722, 221
0, 2.018, -2.313, 2.9982, 61.66, 42.1, -54.53, -53.15, 2.0642, -2.37671, 2.96773, 2, 0, 1864734, 223
0, 1.993, -2.313, 3.0016, 57.75, 42.1, -52.69, -52, 2.04057, -2.37061, 2.96773, 2, 0, 1864747, 225
0, 1.985, -2.312, 3.0032, 59.59, 42.33, -53.84, -51.54, 2.02208, -2.36591, 2.96773, 2, 0, 1864752, 226
0, 1.969, -2.313, 3.0084, 63.04, 41.87, -56.14, -49.24, 1.99994, -2.36027, 2.96773, 2, 0, 1864763, 228
0, 1.943, -2.314, 3.0156, 66.03, 41.64, -56.14, -51.08, 2.03149, -2.36822, 2.96773, 2, 0, 1864777, 230
0, 1.926, -2.315, 3.0205, 61.89, 43.25, -53.15, -50.62, 2.00601, -2.3634, 2.97225, 2, 0, 1864788, 232
0, 1.91, -2.314, 3.0243, 60.51, 44.17, -51.08, -50.62, 1.99278, -2.36042, 2.97225, 2, 0, 1864800, 234
0, 1.894, -2.314, 3.0306, 61.66, 43.71, -52.46, -50.85, 1.982, -2.35799, 2.97225, 2, 0, 1864806, 235
0, 1.877, -2.315, 3.0356, 64.42, 43.02, -54.07, -50.16, 1.99109, -2.36099, 2.97225, 2, 0, 1864818, 237
0, 1.86, -2.316, 3.0427, 62.35, 42.56, -52, -49.93, 1.95897, -2.35391, 2.97391, 2, 0, 1864829, 239
0, 1.844, -2.317, 3.0494, 61.43, 42.33, -50.62, -49.7, 1.94733, -2.35145, 2.97391, 2, 0, 1864836, 240
0, 1.828, -2.317, 3.0574, 62.35, 41.87, -50.39, -49.7, 1.9409, -2.34991, 2.97391, 2, 0, 1864848, 242
0, 1.812, -2.318, 3.0651, 60.97, 43.25, -52.23, -49.7, 1.93097, -2.34778, 2.97391, 2, 0, 1864861, 244
0, 1.787, -2.32, 3.0772, 61.89, 43.48, -52.46, -48.78, 1.8663, -2.33734, 3.00708, 2, 0, 1864873, 246
0, 1.771, -2.321, 3.0837, 60.74, 42.33, -51.54, -48.32, 1.83953, -2.33287, 3.00708, 2, 0, 1864884, 248
0, 1.747, -2.323, 3.0969, 59.82, 42.56, -49.47, -48.09, 1.81852, -2.32915, 3.00708, 2, 0, 1864896, 250
0, 1.739, -2.323, 3.101, 60.74, 43.02, -49.7, -48.55, 1.79191, -2.32445, 3.00708, 2, 0, 1864902, 251
0, 1.723, -2.325, 3.1092, 59.13, 42.56, -50.16, -48.32, 1.82494, -2.33024, 3.02988, 2, 0, 1864914, 253
0, 1.715, -2.325, 3.1134, 58.67, 42.56, -50.16, -48.55, 1.8117, -2.32788, 3.02988, 2, 0, 1864921, 254
0, 1.692, -2.327, 3.128, 59.13, 44.17, -49.24, -48.09, 1.79844, -2.32551, 3.02988, 2, 0, 1864932, 0
0, 1.676, -2.329, 3.1341, 56.6, 42.33, -47.4, -48.32, 1.80357, -2.3262, 3.02988, 2, 0, 1864943, 2
0, 1.653, -2.331, -3.1379, 57.06, 40.03, -46.7, -47.86, 1.77436, -2.32332, 3.05013, 2, 0, 1864957, 4
0, 1.638, -2.333, -3.1302, 58.44, 38.65, -46.93, -47.16, 1.76216, -2.32169, 3.05013, 2, 0, 1864969, 6
0, 1.631, -2.334, -3.1275, 57.52, 36.35, -47.16, -47.86, 1.75776, -2.32168, 3.05013, 2, 0, 1864973, 7
0, 1.609, -2.337, -3.1231, 52.23, 34.05, -48.09, -46.7, 1.74558, -2.32023, 3.05013, 2, 0, 1864987, 9
0, 1.595, -2.34, -3.1212, 53.61, 31.06, -48.09, -48.55, 1.73615, -2.3191, 3.05013, 2, 0, 1864998, 11
0, 1.581, -2.342, -3.1159, 56.83, 31.06, -47.16, -48.09, 1.71152, -2.31554, 3.08542, 2, 0, 1865010, 13
0, 1.559, -2.347, -3.11, 57.06, 30.14, -45.32, -46.93, 1.69978, -2.31402, 3.08542, 2, 0, 1865021, 15
0, 1.552, -2.348, -3.1094, 56.14, 31.52, -45.55, -45.78, 1.68516, -2.31212, 3.08542, 2, 0, 1865028, 16
0, 1.538, -2.351, -3.1125, 51.08, 28.99, -45.78, -45.09, 1.70488, -2.31462, 3.08542, 2, 0, 1865040, 18
0, 1.518, -2.355, -3.1177, 48.09, 26.23, -46.01, -46.01, 1.65391, -2.31038, 3.13614, 2, 0, 1865051, 20
0, 1.505, -2.358, -3.1174, 50.62, 25.77, -46.01, -45.09, 1.63711, -2.30878, 3.13614, 2, 0, 1865063, 22
0, 1.498, -2.359, -3.1168, 52.46, 25.31, -46.01, -43.94, 1.62042, -2.30719, 3.13614, 2, 0, 1865070, 23
0, 1.479, -2.364, -3.1141, 54.3, 26.92, -45.78, -42.1, 1.61075, -2.30691, 3.13614, 2, 0, 1865081, 25
0, 1.465, -2.367, -3.1138, 49.93, 32.44, -44.86, -41.64, 1.57349, -2.30664, -3.13516, 2, 0, 1865095, 27
0, 1.446, -2.371, -3.1148, 48.55, 29.68, -42.79, -42.1, 1.55205, -2.30557, -3.13516, 2, 0, 1865106, 29
0, 1.439, -2.372, -3.1148, 49.24, 29.68, -42.56, -40.95, 1.55599, -2.30688, -3.13516, 2, 0, 1865113, 30
0, 1.427, -2.375, -3.1155, 49.47, 27.15, -41.64, -40.72, 1.54328, -2.3065, -3.13516, 2, 0, 1865123, 32
0, 1.408, -2.379, -3.1127, 48.55, 28.53, -40.49, -39.8, 1.51957, -2.30674, 3.14069, 2, 0, 1865137, 34
0, 1.396, -2.382, -3.1125, 47.63, 25.77, -40.26, -37.5, 1.50887, -2.30678, 3.14069, 2, 0, 1865148, 36
0, 1.385, -2.384, -3.1128, 46.01, 28.3, -40.03, -36.58, 1.49622, -2.30664, 3.14069, 2, 0, 1865160, 38
0, 1.373, -2.387, -3.1129, 45.09, 26, -39.11, -36.12, 1.48054, -2.30645, 3.14069, 2, 0, 1865166, 39
0, 1.362, -2.389, -3.1115, 44.86, 26, -39.11, -34.51, 1.43541, -2.31128, -3.13367, 2, 0, 1865178, 41
0, 1.35, -2.392, -3.1088, 45.09, 26.92, -38.65, -32.44, 1.41385, -2.31259, -3.13367, 2, 0, 1865220, 43
0, 1.323, -2.4, -3.1004, 43.02, 24.62, -38.19, -32.67, 1.3916, -2.31378, -3.12588, 2, 0, 1865229, 47
0, 1.296, -2.407, -3.0884, 43.48, 24.62, -37.27, -32.21, 1.37722, -2.31454, -3.12588, 2, 0, 1865240, 51
0, 1.291, -2.409, -3.087, 42.1, 23, -37.04, -32.21, 1.37722, -2.31454, -3.12588, 2, 0, 1865242, 52
0, 1.265, -2.415, -3.079, 40.49, 22.08, -33.59, -31.29, 1.3553, -2.3167, -3.13297, 2, 0, 1865284, 56
0, 1.241, -2.422, -3.0732, 39.11, 23.46, -33.13, -29.68, 1.34715, -2.31731, -3.13297, 2, 0, 1865293, 60
0, 1.231, -2.425, -3.0722, 36.81, 22.08, -32.67, -29.45, 1.33682, -2.31808, -3.13297, 2, 0, 1865304, 62
0, 1.217, -2.429, -3.07, 37.5, 22.08, -33.13, -29.22, 1.27317, -2.32741, -3.11126, 2, 0, 1865316, 64
0, 1.212, -2.43, -3.0694, 38.42, 21.62, -32.9, -29.45, 1.24654, -2.33075, -3.11126, 2, 0, 1865322, 65
0, 1.203, -2.433, -3.0668, 38.65, 20.7, -32.9, -28.53, 1.21976, -2.3341, -3.11126, 2, 0, 1865336, 67
0, 1.189, -2.437, -3.0652, 38.19, 21.39, -33.59, -27.38, 1.19838, -2.33678, -3.11126, 2, 0, 1865348, 69
0, 1.184, -2.439, -3.064, 37.73, 22.08, -33.59, -27.15, 1.24255, -2.33156, -3.08924, 2, 0, 1865354, 70
0, 1.175, -2.442, -3.0642, 36.81, 20.93, -31.75, -27.38, 1.23112, -2.33306, -3.08924, 2, 0, 1865366, 72
0, 1.162, -2.446, -3.0656, 35.66, 20.47, -31.98, -27.15, 1.23334, -2.33279, -3.08924, 2, 0, 1865377, 74
0, 1.153, -2.449, -3.0632, 35.89, 17.02, -31.29, -27.61, 1.22553, -2.33382, -3.08924, 2, 0, 1865389, 76
0, 1.149, -2.45, -3.0637, 36.12, 18.86, -31.29, -27.15, 1.20532, -2.33932, -3.0883, 2, 0, 1865395, 77
0, 1.136, -2.455, -3.0645, 35.43, 18.63, -31.75, -26.23, 1.19619, -2.34118, -3.0883, 2, 0, 1865407, 79
0, 1.127, -2.457, -3.0655, 33.82, 19.32, -31.75, -27.61, 1.19072, -2.34293, -3.0883, 2, 0, 1865421, 81
0, 1.114, -2.461, -3.0669, 33.59, 20.24, -31.06, -29.68, 1.18285, -2.34466, -3.0883, 2, 0, 1865432, 83
0, 1.11, -2.462, -3.0655, 33.82, 20.24, -29.22, -29.45, 1.14374, -2.35258, -3.08409, 2, 0, 1865437, 84
0, 1.101, -2.464, -3.0657, 34.28, 19.78, -28.07, -27.15, 1.12607, -2.35621, -3.08409, 2, 0, 1865450, 86
0, 1.089, -2.468, -3.0674, 32.44, 16.33, -29.22, -25.08, 1.10738, -2.36011, -3.08409, 2, 0, 1865462, 88
0, 1.081, -2.471, -3.0681, 31.29, 15.41, -29.45, -23, 1.09187, -2.36334, -3.08409, 2, 0, 1865473, 90
0, 1.077, -2.472, -3.0687, 31.29, 14.95, -29.91, -23.46, 1.10713, -2.35981, -3.08243, 2, 0, 1865480, 91
0, 1.066, -2.476, -3.0681, 31.98, 15.18, -28.99, -26.23, 1.09625, -2.36198, -3.08243, 2, 0, 1865492, 93
0, 1.057, -2.479, -3.0678, 31.75, 18.17, -27.61, -25.77, 1.08782, -2.36366, -3.08243, 2, 0, 1865505, 95
0, 1.045, -2.482, -3.0691, 32.21, 17.02, -27.38, -24.39, 1.09613, -2.36182, -3.08243, 2, 0, 1865516, 97
0, 1.042, -2.483, -3.0699, 31.98, 17.71, -27.38, -23.93, 1.07747, -2.36678, -3.08866, 2, 0, 1865521, 98
0, 1.034, -2.486, -3.0706, 29.68, 15.87, -26.92, -23, 1.06994, -2.36851, -3.08866, 2, 0, 1865533, 100
0, 1.023, -2.489, -3.0679, 28.99, 14.95, -26.69, -22.08, 1.06969, -2.36909, -3.08866, 2, 0, 1865546, 102
0, 1.016, -2.492, -3.0673, 29.22, 14.95, -25.77, -22.77, 1.05161, -2.37393, -3.08939, 2, 0, 1865558, 104
0, 1.012, -2.493, -3.0673, 29.45, 15.41, -25.54, -23.7, 1.04095, -2.3767, -3.08939, 2, 0, 1865562, 105
0, 1.002, -2.496, -3.0668, 28.3, 16.79, -24.85, -24.39, 1.03963, -2.37714, -3.08939, 2, 0, 1865576, 107
0, 0.998, -2.497, -3.0654, 28.99, 16.33, -24.85, -24.16, 1.03113, -2.37937, -3.08939, 2, 0, 1865583, 108
0, 0.994, -2.498, -3.0658, 28.53, 17.25, -25.08, -24.39, 1.01484, -2.38324, -3.08654, 2, 0, 1865592, 109
0, 0.98, -2.502, -3.0647, 27.84, 16.1, -24.62, -22.08, 1.00641, -2.38537, -3.08654, 2, 0, 1865606, 112
0, 0.973, -2.504, -3.0642, 26.69, 15.87, -24.39, -20.7, 1.00667, -2.38518, -3.08654, 2, 0, 1865617, 114
0, 0.966, -2.506, -3.0626, 26.46, 16.33, -24.16, -21.16, 0.992234, -2.38802, -3.09458, 2, 0, 1865631, 116
0, 0.956, -2.509, -3.0602, 27.15, 16.1, -23.7, -20.01, 0.984277, -2.38981, -3.09458, 2, 0, 1865642, 118
0, 0.953, -2.51, -3.0609, 26.46, 17.48, -23, -20.47, 0.979178, -2.39076, -3.09458, 2, 0, 1865647, 119
0, 0.946, -2.511, -3.0617, 25.08, 16.56, -22.08, -21.16, 0.970619, -2.39263, -3.09458, 2, 0, 1865661, 121
0, 0.936, -2.513, -3.0633, 24.16, 16.33, -21.39, -20.7, 0.941391, -2.39932, -3.07428, 2, 0, 1865672, 123
0, 0.93, -2.515, -3.0636, 24.39, 16.1, -20.93, -20.47, 0.930803, -2.40174, -3.07428, 2, 0, 1865684, 125
0, 0.927, -2.515, -3.0642, 24.62, 14.72, -22.08, -20.01, 0.919965, -2.40418, -3.07428, 2, 0, 1865691, 126
0, 0.918, -2.518, -3.0648, 24.62, 14.26, -22.08, -20.24, 0.906421, -2.40723, -3.07428, 2, 0, 1865702, 128
0, 0.911, -2.52, -3.0651, 23.93, 14.03, -22.31, -21.62, 0.911394, -2.40669, -3.08323, 2, 0, 1865714, 130
0, 0.908, -2.521, -3.0651, 23.7, 14.72, -21.85, -21.85, 0.901967, -2.40896, -3.08323, 2, 0, 1865725, 131
0, 0.902, -2.522, -3.0651, 23.46, 15.87, -21.16, -21.16, 0.892581, -2.41122, -3.08323, 2, 0, 1865732, 132
0, 0.896, -2.523, -3.0672, 23.46, 15.18, -19.78, -19.32, 0.901113, -2.40801, -3.08315, 2, 0, 1865739, 134
0, 0.892, -2.524, -3.0685, 22.54, 15.18, -20.24, -19.09, 0.893641, -2.40935, -3.08315, 2, 0, 1865762, 135
0, 0.875, -2.528, -3.074, 21.16, 11.73, -20.7, -17.71, 0.888353, -2.41029, -3.08315, 2, 0, 1865773, 140
0, 0.872, -2.529, -3.074, 21.62, 11.27, -20.47, -18.17, 0.881084, -2.4112, -3.08362, 2, 0, 1865780, 141
0, 0.864, -2.532, -3.0742, 22.31, 11.96, -20.01, -17.25, 0.874583, -2.41228, -3.08362, 2, 0, 1865792, 143
0, 0.859, -2.533, -3.075, 21.85, 13.57, -19.55, -17.25, 0.868038, -2.41336, -3.08362, 2, 0, 1865805, 145
0, 0.856, -2.534, -3.0762, 20.01, 12.65, -19.09, -16.33, 0.868707, -2.41363, -3.08362, 2, 0, 1865817, 146
0, 0.845, -2.537, -3.0752, 20.24, 13.11, -19.32, -17.02, 0.855087, -2.41608, -3.08766, 2, 0, 1865828, 149
0, 0.842, -2.538, -3.0749, 20.93, 13.11, -19.32, -15.64, 0.847806, -2.41742, -3.08766, 2, 0, 1865835, 150
0, 0.834, -2.54, -3.0719, 21.62, 12.42, -18.63, -16.56, 0.845628, -2.41778, -3.08766, 2, 0, 1865846, 152
0, 0.829, -2.541, -3.0719, 20.7, 13.8, -17.94, -15.64, 0.840813, -2.41865, -3.08766, 2, 0, 1865858, 154
0, 0.826, -2.542, -3.0719, 19.32, 13.11, -17.94, -16.33, 0.827686, -2.42118, -3.09768, 2, 0, 1865864, 155
0, 0.819, -2.544, -3.0712, 18.86, 13.11, -17.94, -16.1, 0.826357, -2.42146, -3.09768, 2, 0, 1865876, 157
0, 0.814, -2.545, -3.0703, 20.7, 11.73, -18.4, -15.18, 0.821582, -2.42236, -3.09768, 2, 0, 1865889, 159
0, 0.808, -2.546, -3.0685, 20.7, 11.73, -18.63, -15.41, 0.811621, -2.42449, -3.09334, 2, 0, 1865901, 161
0, 0.801, -2.549, -3.0661, 20.93, 11.96, -18.86, -15.64, 0.808861, -2.42509, -3.09334, 2, 0, 1865912, 163
0, 0.798, -2.55, -3.0659, 20.47, 11.04, -17.94, -15.64, 0.802698, -2.42632, -3.09334, 2, 0, 1865919, 164
0, 0.793, -2.551, -3.0651, 18.63, 10.58, -15.87, -15.64, 0.796558, -2.42756, -3.09334, 2, 0, 1865930, 166
0, 0.786, -2.553, -3.0673, 18.4, 10.58, -16.1, -15.41, 0.772045, -2.43213, -3.09014, 2, 0, 1865942, 168
0, 0.782, -2.554, -3.0677, 19.32, 10.12, -17.25, -13.57, 0.764209, -2.43359, -3.09014, 2, 0, 1865953, 170
0, 0.775, -2.557, -3.0691, 18.86, 9.89, -17.48, -13.8, 0.755941, -2.43518, -3.09014, 2, 0, 1865965, 172
0, 0.772, -2.558, -3.0697, 18.63, 9.43, -17.25, -13.8, 0.754334, -2.43531, -3.08475, 2, 0, 1865977, 173
0, 0.765, -2.56, -3.0714, 16.33, 9.66, -16.56, -13.8, 0.747698, -2.43654, -3.08475, 2, 0, 1865990, 176
0, 0.761, -2.561, -3.0714, 16.33, 9.43, -15.87, -14.49, 0.742202, -2.43755, -3.08475, 2, 0, 1866002, 177
0, 0.759, -2.562, -3.0711, 18.17, 8.97, -15.64, -14.49, 0.752227, -2.43567, -3.08475, 2, 0, 1866009, 178
0, 0.752, -2.564, -3.0706, 18.86, 9.66, -16.1, -14.03, 0.743105, -2.43818, -3.08827, 2, 0, 1866020, 181
0, 0.745, -2.566, -3.0726, 16.1, 9.89, -14.72, -13.8, 0.740236, -2.43886, -3.08827, 2, 0, 1866032, 183
0, 0.741, -2.567, -3.0734, 15.18, 9.2, -14.72, -12.88, 0.736583, -2.43973, -3.08827, 2, 0, 1866043, 185
0, 0.739, -2.567, -3.0743, 15.41, 9.43, -15.18, -13.11, 0.730063, -2.44104, -3.0927, 2, 0, 1866050, 186
0, 0.733, -2.569, -3.0768, 16.79, 9.43, -15.18, -12.65, 0.725296, -2.44209, -3.0927, 2, 0, 1866061, 188
0, 0.729, -2.57, -3.0783, 17.25, 9.66, -16.1, -13.57, 0.720518, -2.44315, -3.0927, 2, 0, 1866075, 190
0, 0.722, -2.572, -3.0793, 17.02, 9.2, -16.1, -13.57, 0.720397, -2.44273, -3.0927, 2, 0, 1866086, 192
0, 0.72, -2.573, -3.0793, 16.1, 9.2, -14.95, -13.8, 0.710279, -2.44453, -3.09411, 2, 0, 1866093, 193
0, 0.716, -2.574, -3.0788, 16.1, 8.74, -14.26, -12.19, 0.704748, -2.44555, -3.09411, 2, 0, 1866102, 195
0, 0.71, -2.576, -3.078, 16.1, 8.74, -14.49, -11.73, 0.705419, -2.44538, -3.09411, 2, 0, 1866116, 197
0, 0.706, -2.577, -3.0774, 15.18, 9.2, -14.03, -11.73, 0.694838, -2.44868, -3.08709, 2, 0, 1866128, 199
0, 0.704, -2.577, -3.0774, 14.72, 8.97, -13.8, -12.19, 0.688821, -2.45019, -3.08709, 2, 0, 1866132, 200
0, 0.702, -2.578, -3.0778, 14.72, 9.66, -14.03, -13.11, 0.68877, -2.45062, -3.08709, 2, 0, 1866146, 201
0, 0.694, -2.58, -3.0784, 16.1, 8.74, -14.49, -12.65, 0.684185, -2.45189, -3.08709, 2, 0, 1866160, 204
0, 0.69, -2.581, -3.0795, 16.33, 9.43, -13.11, -13.8, 0.67534, -2.45455, -3.09834, 2, 0, 1866187, 206
0, 0.681, -2.584, -3.0805, 13.8, 7.59, -12.88, -11.5, 0.671192, -2.45575, -3.09834, 2, 0, 1866192, 210
0, 0.675, -2.585, -3.0813, 13.57, 7.82, -11.96, -11.73, 0.652879, -2.45922, -3.09328, 2, 0, 1866206, 212
0, 0.672, -2.586, -3.0822, 14.49, 8.05, -13.57, -11.27, 0.647328, -2.46026, -3.09328, 2, 0, 1866217, 214
0, 0.67, -2.587, -3.0822, 13.8, 7.82, -13.8, -11.27, 0.639964, -2.46187, -3.09328, 2, 0, 1866224, 215
0, 0.665, -2.588, -3.082, 14.26, 8.05, -14.03, -11.04, 0.634259, -2.46311, -3.09328, 2, 0, 1866235, 217
0, 0.661, -2.59, -3.0821, 14.26, 8.05, -13.34, -11.27, 0.633427, -2.46272, -3.10067, 2, 0, 1866247, 219
0, 0.657, -2.59, -3.0833, 12.19, 7.59, -12.19, -12.19, 0.628829, -2.4636, -3.10067, 2, 0, 1866261, 221
0, 0.654, -2.591, -3.0842, 13.57, 8.05, -11.96, -10.81, 0.623028, -2.46473, -3.10067, 2, 0, 1866265, 222
0, 0.651, -2.592, -3.0851, 12.88, 7.59, -12.88, -10.58, 0.623567, -2.4659, -3.10674, 2, 0, 1866279, 224
0, 0.647, -2.593, -3.0851, 13.34, 7.36, -13.34, -10.81, 0.619236, -2.46709, -3.10674, 2, 0, 1866291, 226
0, 0.644, -2.594, -3.0851, 13.8, 7.13, -12.65, -10.81, 0.614997, -2.46827, -3.10674, 2, 0, 1866302, 227
0, 0.639, -2.595, -3.0852, 12.42, 7.13, -11.27, -10.35, 0.611609, -2.4692, -3.10674, 2, 0, 1866314, 230
0, 0.637, -2.596, -3.0854, 12.42, 6.67, -11.27, -10.58, 0.616205, -2.4681, -3.10496, 2, 0, 1866321, 231
0, 0.634, -2.597, -3.0857, 11.5, 6.9, -11.5, -10.12, 0.61442, -2.46862, -3.10496, 2, 0, 1866332, 232
0, 0.633, -2.597, -3.0862, 11.5, 6.9, -10.81, -10.12, 0.613494, -2.46889, -3.10496, 2, 0, 1866339, 233
0, 0.628, -2.598, -3.0874, 11.73, 6.44, -10.81, -9.89, 0.603281, -2.47061, -3.10719, 2, 0, 1866375, 236
0, 0.619, -2.601, -3.0871, 13.34, 6.44, -11.5, -9.66, 0.600832, -2.47109, -3.10719, 2, 0, 1866392, 241
0, 0.616, -2.602, -3.0871, 12.42, 5.98, -11.27, -8.97, 0.589872, -2.47222, -3.10994, 2, 0, 1866398, 242
0, 0.61, -2.604, -3.0878, 11.27, 6.44, -9.2, -8.51, 0.584199, -2.473, -3.10994, 2, 0, 1866410, 246
0, 0.607, -2.604, -3.0884, 11.04, 5.98, -9.66, -9.43, 0.584965, -2.47259, -3.10994, 2, 0, 1866421, 247
0, 0.603, -2.606, -3.0895, 11.73, 5.75, -11.27, -8.97, 0.578181, -2.4753, -3.11626, 2, 0, 1866433, 250
0, 0.601, -2.606, -3.0899, 11.96, 5.75, -10.58, -9.2, 0.574224, -2.47621, -3.11626, 2, 0, 1866440, 251
0, 0.597, -2.608, -3.0921, 10.35, 5.98, -8.97, -8.74, 0.574115, -2.47685, -3.11626, 2, 0, 1866453, 253
0, 0.595, -2.608, -3.0942, 7.59, 2.3, -11.27, -9.43, 0.570458, -2.47786, -3.11626, 2, 0, 1866462, 255
0, 0.591, -2.61, -3.0976, 4.6, -1.38, -12.19, -9.2, 0.567588, -2.47735, -3.10852, 2, 0, 1866476, 1
0, 0.59, -2.61, -3.1008, 4.37, -0.92, -13.11, -9.89, 0.566062, -2.47732, -3.10852, 2, 0, 1866483, 2
0, 0.588, -2.611, -3.1125, 2.53, -1.84, -13.34, -11.27, 0.563664, -2.47766, -3.10852, 2, 0, 1866494, 4
