ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, 0.252, 0.332, 0.1818, 16.79, 14.03, -14.49, -17.02, -2.14153, -0.103165, -1.61393, 0.516469, -0.00293731, -0.0170617, 2, 6
5, 0.252, 0.332, 0.1818, 16.79, 14.03, -14.49, -17.02, -2.14153, -0.103165, -1.61393, 0.516469, -0.00293731, -0.0170617, 2, 6
5, 0.252, 0.332, 0.1818, 16.79, 14.03, -14.49, -17.02, -2.14153, -0.103165, -1.61393, 0.516469, -0.00293731, -0.0170617, 2, 6
5, 0.252, 0.337, 0.182, 17.25, 13.57, -14.26, -17.25, -2.14941, -0.113336, -1.6193, 0.511565, 0.0030156, 0.0176843, 2, 6
5, 0.252, 0.337, 0.182, 17.25, 13.57, -14.26, -17.25, -2.14941, -0.113336, -1.6193, 0.511565, 0.0030156, 0.0176843, 2, 6
5, 0.252, 0.337, 0.182, 17.25, 13.57, -14.26, -17.25, -2.14941, -0.113336, -1.6193, 0.511565, 0.0030156, 0.0176843, 2, 6
5, 0.252, 0.342, 0.1813, 17.48, 14.03, -14.49, -17.48, -2.14992, -0.12476, -1.61613, 0.508906, 0.00140213, 0.00819647, 2, 6
5, 0.252, 0.342, 0.1813, 17.48, 14.03, -14.49, -17.48, -2.14992, -0.12476, -1.61613, 0.508903, 0.00140212, 0.0082655, 2, 6
5, 0.252, 0.342, 0.1813, 17.48, 14.03, -14.49, -17.48, -2.14992, -0.12476, -1.61613, 0.508903, 0.00140212, 0.0082655, 2, 6
5, 0.252, 0.347, 0.1811, 17.94, 13.57, -14.49, -16.79, -2.15968, -0.146631, -1.62346, 0.501394, 0.00888795, 0.0302503, 2, 6
5, 0.252, 0.347, 0.1811, 17.94, 13.57, -14.49, -16.79, -2.15968, -0.146631, -1.62346, 0.50013, 0.00886555, 0.0531739, 2, 6
5, 0.252, 0.347, 0.1811, 17.94, 13.57, -14.49, -16.79, -2.15968, -0.146631, -1.62346, 0.50013, 0.00886555, 0.0531739, 2, 6
5, 0.252, 0.355, 0.1807, 16.79, 14.03, -13.8, -17.02, -2.16206, -0.174548, -1.6195, 0.49301, 0.00739476, 0.041271, 2, 6
5, 0.252, 0.355, 0.1807, 16.79, 14.03, -13.8, -17.02, -2.16206, -0.174548, -1.6195, 0.492808, 0.00739173, 0.0449942, 2, 6
5, 0.252, 0.355, 0.1807, 16.79, 14.03, -13.8, -17.02, -2.16206, -0.174548, -1.6195, 0.492808, 0.00739173, 0.0449942, 2, 6
5, 0.253, 0.365, 0.1797, 17.02, 14.03, -13.8, -15.64, -2.16273, -0.195651, -1.61328, 0.487962, 0.0042658, 0.0263389, 2, 6
5, 0.253, 0.365, 0.1797, 17.02, 14.03, -13.8, -15.64, -2.16273, -0.195651, -1.61328, 0.487968, 0.00426586, 0.0262256, 2, 6
5, 0.253, 0.365, 0.1797, 17.02, 14.03, -13.8, -15.64, -2.16273, -0.195651, -1.61328, 0.487968, 0.00426586, 0.0262256, 2, 6
5, 0.253, 0.365, 0.1797, 17.02, 14.03, -13.8, -15.64, -2.16273, -0.195651, -1.61328, 0.487968, 0.00426586, 0.0262256, 2, 6
5, 0.253, 0.37, 0.1801, 17.48, 14.03, -13.8, -15.87, -2.16406, -0.222177, -1.61954, 0.479523, 0.00739121, 0.0450246, 2, 6
5, 0.253, 0.37, 0.1801, 17.48, 14.03, -13.8, -15.87, -2.16406, -0.222177, -1.61954, 0.479459, 0.00739022, 0.0462373, 2, 6
5, 0.253, 0.37, 0.1801, 17.48, 14.03, -13.8, -15.87, -2.16406, -0.222177, -1.61954, 0.479459, 0.00739022, 0.0462373, 2, 6
5, 0.253, 0.375, 0.1802, 17.25, 13.57, -13.57, -17.25, -2.16404, -0.242767, -1.61665, 0.474203, 0.00562313, 0.0375613, 2, 6
5, 0.253, 0.375, 0.1802, 17.25, 13.57, -13.57, -17.25, -2.16404, -0.242767, -1.61665, 0.474307, 0.00562436, 0.0355725, 2, 6
5, 0.253, 0.375, 0.1802, 17.25, 13.57, -13.57, -17.25, -2.16404, -0.242767, -1.61665, 0.474307, 0.00562436, 0.0355725, 2, 6
5, 0.253, 0.379, 0.1796, 15.87, 14.49, -13.57, -16.33, -2.16432, -0.268534, -1.59731, 0.470122, -0.0037934, -0.0224569, 2, 6
5, 0.253, 0.379, 0.1796, 15.87, 14.49, -13.57, -16.33, -2.16432, -0.268534, -1.59731, 0.470212, -0.00379413, -0.0242064, 2, 6
5, 0.253, 0.379, 0.1796, 15.87, 14.49, -13.57, -16.33, -2.16432, -0.268534, -1.59731, 0.470212, -0.00379413, -0.0242064, 2, 6
5, 0.254, 0.386, 0.1786, 17.25, 14.03, -14.26, -17.25, -2.16516, -0.289601, -1.6081, 0.462664, 0.00131073, 0.00816393, 2, 6
5, 0.254, 0.386, 0.1786, 17.25, 14.03, -14.26, -17.25, -2.16516, -0.289601, -1.6081, 0.462647, 0.00131068, 0.00849903, 2, 6
5, 0.254, 0.386, 0.1786, 17.25, 14.03, -14.26, -17.25, -2.16516, -0.289601, -1.6081, 0.462647, 0.00131068, 0.00849903, 2, 6
5, 0.254, 0.391, 0.178, 16.56, 14.26, -13.8, -16.79, -2.16526, -0.314707, -1.60014, 0.456814, -0.00269187, -0.0153644, 2, 6
5, 0.254, 0.391, 0.178, 16.56, 14.26, -13.8, -16.79, -2.16526, -0.314707, -1.60014, 0.456929, -0.00269255, -0.0176779, 2, 6
5, 0.254, 0.391, 0.178, 16.56, 14.26, -13.8, -16.79, -2.16526, -0.314707, -1.60014, 0.456929, -0.00269255, -0.0176779, 2, 6
5, 0.254, 0.396, 0.1774, 15.87, 13.11, -12.88, -17.71, -2.16558, -0.334644, -1.61091, 0.449746, 0.0020085, 0.0146066, 2, 6
5, 0.254, 0.396, 0.1774, 15.87, 13.11, -12.88, -17.71, -2.16558, -0.334644, -1.61091, 0.449746, 0.0020085, 0.0146066, 2, 6
5, 0.254, 0.396, 0.1774, 15.87, 13.11, -12.88, -17.71, -2.16558, -0.334644, -1.61091, 0.449806, 0.00200876, 0.0133975, 2, 6
5, 0.254, 0.401, 0.1764, 15.18, 13.11, -13.8, -16.56, -2.1641, -0.358315, -1.60341, 0.444299, -0.00244132, -0.00908697, 2, 6
5, 0.254, 0.401, 0.1764, 15.18, 13.11, -13.8, -16.56, -2.1641, -0.358315, -1.60341, 0.444299, -0.00244132, -0.00908697, 2, 6
5, 0.254, 0.401, 0.1764, 15.18, 13.11, -13.8, -16.56, -2.1641, -0.358315, -1.60341, 0.444658, -0.0024433, -0.0164841, 2, 6
5, 0.254, 0.401, 0.1764, 15.18, 13.11, -13.8, -16.56, -2.1641, -0.358315, -1.60341, 0.444658, -0.0024433, -0.0164841, 2, 6
5, 0.255, 0.405, 0.1753, 17.71, 14.26, -14.03, -16.33, -2.16439, -0.376013, -1.61364, 0.438221, 0.00189559, 0.0142068, 2, 6
5, 0.255, 0.405, 0.1753, 17.71, 14.26, -14.03, -16.33, -2.16439, -0.376013, -1.61364, 0.43828, 0.00189585, 0.0129769, 2, 6
5, 0.255, 0.405, 0.1753, 17.71, 14.26, -14.03, -16.33, -2.16439, -0.376013, -1.61364, 0.43828, 0.00189585, 0.0129769, 2, 6
5, 0.255, 0.413, 0.1728, 17.25, 13.11, -14.49, -16.33, -2.16529, -0.396222, -1.61676, 0.432171, 0.00327738, 0.0223382, 2, 6
5, 0.255, 0.413, 0.1728, 17.25, 13.11, -14.49, -16.33, -2.16529, -0.396222, -1.61676, 0.432152, 0.00327723, 0.0227501, 2, 6
5, 0.255, 0.413, 0.1728, 17.25, 13.11, -14.49, -16.33, -2.16529, -0.396222, -1.61676, 0.432152, 0.00327723, 0.0227501, 2, 6
5, 0.255, 0.418, 0.1729, 16.56, 11.96, -13.11, -15.18, -2.16726, -0.416694, -1.61271, 0.426994, 0.00207762, 0.0105987, 2, 6
5, 0.255, 0.418, 0.1729, 16.56, 11.96, -13.11, -15.18, -2.16726, -0.416694, -1.61271, 0.426807, 0.00207671, 0.0145969, 2, 6
5, 0.255, 0.418, 0.1729, 16.56, 11.96, -13.11, -15.18, -2.16726, -0.416694, -1.61271, 0.426807, 0.00207671, 0.0145969, 2, 6
5, 0.255, 0.422, 0.1722, 15.18, 12.19, -12.88, -15.87, -2.16769, -0.438697, -1.61348, 0.420548, 0.00218432, 0.0169154, 2, 6
5, 0.255, 0.422, 0.1722, 15.18, 12.19, -12.88, -15.87, -2.16769, -0.438697, -1.61348, 0.420548, 0.00218432, 0.0169154, 2, 6
5, 0.255, 0.422, 0.1722, 15.18, 12.19, -12.88, -15.87, -2.16769, -0.438697, -1.61348, 0.420609, 0.00218464, 0.0155818, 2, 6
5, 0.255, 0.432, 0.1713, 16.56, 14.03, -14.26, -16.56, -2.1674, -0.459881, -1.6137, 0.414668, 0.00170799, 0.0162399, 2, 6
5, 0.255, 0.432, 0.1713, 16.56, 14.03, -14.26, -16.56, -2.1674, -0.459881, -1.6137, 0.414668, 0.00170799, 0.0162399, 2, 6
5, 0.255, 0.432, 0.1713, 16.56, 14.03, -14.26, -16.56, -2.1674, -0.459881, -1.6137, 0.414844, 0.00170872, 0.0123568, 2, 6
5, 0.255, 0.432, 0.1713, 16.56, 14.03, -14.26, -16.56, -2.1674, -0.459881, -1.6137, 0.414844, 0.00170872, 0.0123568, 2, 6
5, 0.255, 0.436, 0.1721, 16.33, 13.8, -13.11, -15.41, -2.16742, -0.480233, -1.62143, 0.408096, 0.00445213, 0.0355471, 2, 6
5, 0.255, 0.436, 0.1721, 16.33, 13.8, -13.11, -15.41, -2.16742, -0.480233, -1.62143, 0.408222, 0.00445351, 0.0327272, 2, 6
5, 0.255, 0.436, 0.1721, 16.33, 13.8, -13.11, -15.41, -2.16742, -0.480233, -1.62143, 0.408222, 0.00445351, 0.0327272, 2, 6
5, 0.256, 0.443, 0.1743, 16.33, 14.03, -13.11, -15.87, -2.16745, -0.500343, -1.61438, 0.403702, 0.00117329, 0.00871897, 2, 6
5, 0.256, 0.443, 0.1743, 16.33, 14.03, -13.11, -15.87, -2.16745, -0.500343, -1.61438, 0.403702, 0.00117329, 0.00871897, 2, 6
5, 0.256, 0.443, 0.1743, 16.33, 14.03, -13.11, -15.87, -2.16745, -0.500343, -1.61438, 0.403702, 0.00117329, 0.00871897, 2, 6
5, 0.256, 0.448, 0.1751, 16.79, 13.57, -13.34, -15.18, -2.16825, -0.519717, -1.62849, 0.396371, 0.00674971, 0.0510814, 2, 6
5, 0.256, 0.448, 0.1751, 16.79, 13.57, -13.34, -15.18, -2.16825, -0.519717, -1.62849, 0.396371, 0.00674971, 0.0510814, 2, 6
5, 0.256, 0.448, 0.1751, 16.79, 13.57, -13.34, -15.18, -2.16825, -0.519717, -1.62849, 0.396371, 0.00674971, 0.0510814, 2, 6
5, 0.291, 1.329, 0.1789, 7.13, 6.21, -6.21, -7.59, -2.17045, -0.538924, -1.61637, 0.392378, 0.00265621, 0.0203083, 2, 6
5, 0.291, 1.329, 0.1789, 7.13, 6.21, -6.21, -7.59, -2.17045, -0.538924, -1.61637, 0.392378, 0.00265621, 0.0203083, 2, 6
5, 0.291, 1.329, 0.1789, 7.13, 6.21, -6.21, -7.59, -2.17045, -0.538924, -1.61637, 0.392378, 0.00265621, 0.0203083, 2, 6
5, 0.291, 1.332, 0.1793, 8.51, 6.44, -6.44, -8.74, -2.17165, -0.558051, -1.6124, 0.387462, 0.00131755, 0.0102013, 2, 6
5, 0.291, 1.332, 0.1793, 8.51, 6.44, -6.44, -8.74, -2.17165, -0.558051, -1.6124, 0.387462, 0.00131755, 0.0102013, 2, 6
5, 0.291, 1.332, 0.1793, 8.51, 6.44, -6.44, -8.74, -2.17165, -0.558051, -1.6124, 0.387462, 0.00131755, 0.0102013, 2, 6
5, 0.292, 1.335, 0.1795, 8.28, 6.67, -5.75, -7.82, -2.17266, -0.577136, -1.60974, 0.382404, 0.000434115, 0.00340569, 2, 6
5, 0.292, 1.335, 0.1795, 8.28, 6.67, -5.75, -7.82, -2.17266, -0.577136, -1.60974, 0.382404, 0.000434115, 0.00340569, 2, 6
5, 0.292, 1.335, 0.1795, 8.28, 6.67, -5.75, -7.82, -2.17266, -0.577136, -1.60974, 0.382404, 0.000434115, 0.00340569, 2, 6
5, 0.292, 1.337, 0.1795, 6.21, 6.44, -5.29, -8.05, -2.17259, -0.595818, -1.6106, 0.377072, 0.000340454, 0.00600958, 2, 6
5, 0.292, 1.337, 0.1795, 6.21, 6.44, -5.29, -8.05, -2.17259, -0.595818, -1.6106, 0.377208, 0.000340578, 0.00270867, 2, 6
5, 0.292, 1.337, 0.1795, 6.21, 6.44, -5.29, -8.05, -2.17259, -0.595818, -1.6106, 0.377208, 0.000340578, 0.00270867, 2, 6
5, 0.292, 1.339, 0.1797, 8.05, 6.21, -6.67, -7.36, -2.17248, -0.614432, -1.59631, 0.373712, -0.00545557, -0.0401591, 2, 6
5, 0.292, 1.339, 0.1797, 8.05, 6.21, -6.67, -7.36, -2.17248, -0.614432, -1.59631, 0.37386, -0.00545773, -0.0437919, 2, 6
5, 0.292, 1.339, 0.1797, 8.05, 6.21, -6.67, -7.36, -2.17248, -0.614432, -1.59631, 0.37386, -0.00545773, -0.0437919, 2, 6
5, 0.292, 1.341, 0.1799, 9.66, 6.44, -6.67, -7.82, -2.17224, -0.633101, -1.59795, 0.368419, -0.00532554, -0.0388899, 2, 6
5, 0.292, 1.341, 0.1799, 9.66, 6.44, -6.67, -7.82, -2.17224, -0.633101, -1.59795, 0.368598, -0.00532814, -0.0433624, 2, 6
5, 0.292, 1.341, 0.1799, 9.66, 6.44, -6.67, -7.82, -2.17224, -0.633101, -1.59795, 0.368598, -0.00532814, -0.0433624, 2, 6
5, 0.292, 1.344, 0.1801, 8.28, 6.9, -6.44, -8.05, -2.1732, -0.651518, -1.60319, 0.362811, -0.00323288, -0.0276386, 2, 6
5, 0.292, 1.344, 0.1801, 8.28, 6.9, -6.44, -8.05, -2.1732, -0.651518, -1.60319, 0.362775, -0.00323256, -0.0267313, 2, 6
5, 0.292, 1.344, 0.1801, 8.28, 6.9, -6.44, -8.05, -2.1732, -0.651518, -1.60319, 0.362775, -0.00323256, -0.0267313, 2, 6
5, 0.292, 1.347, 0.1803, 7.82, 5.75, -6.9, -7.36, -2.17513, -0.669393, -1.59366, 0.358821, -0.00594088, -0.0553139, 2, 6
5, 0.292, 1.347, 0.1803, 7.82, 5.75, -6.9, -7.36, -2.17513, -0.669393, -1.59366, 0.3586, -0.00593723, -0.0496656, 2, 6
5, 0.292, 1.347, 0.1803, 7.82, 5.75, -6.9, -7.36, -2.17513, -0.669393, -1.59366, 0.3586, -0.00593723, -0.0496656, 2, 6
5, 0.292, 1.347, 0.1803, 7.82, 5.75, -6.9, -7.36, -2.17513, -0.669393, -1.59366, 0.3586, -0.00593723, -0.0496656, 2, 6
5, 0.292, 1.35, 0.1814, 7.36, 6.44, -7.13, -6.9, -2.17694, -0.68711, -1.60169, 0.352709, -0.00237047, -0.025579, 2, 6
5, 0.292, 1.35, 0.1814, 7.36, 6.44, -7.13, -6.9, -2.17694, -0.68711, -1.60169, 0.3525, -0.00236907, -0.020162, 2, 6
5, 0.292, 1.35, 0.1814, 7.36, 6.44, -7.13, -6.9, -2.17694, -0.68711, -1.60169, 0.3525, -0.00236907, -0.020162, 2, 6
5, 0.292, 1.352, 0.1824, 8.51, 6.44, -6.9, -7.59, -2.17683, -0.705379, -1.61699, 0.345634, 0.0025027, 0.0257306, 2, 6
5, 0.292, 1.352, 0.1824, 8.51, 6.44, -6.9, -7.59, -2.17683, -0.705379, -1.61699, 0.345786, 0.0025038, 0.0217223, 2, 6
5, 0.292, 1.352, 0.1824, 8.51, 6.44, -6.9, -7.59, -2.17683, -0.705379, -1.61699, 0.345786, 0.0025038, 0.0217223, 2, 6
5, 0.292, 1.354, 0.1824, 9.2, 6.9, -7.36, -9.43, -2.17707, -0.721885, -1.61615, 0.341274, 0.00194861, 0.0192186, 2, 6
5, 0.292, 1.354, 0.1824, 9.2, 6.9, -7.36, -9.43, -2.17707, -0.721885, -1.61615, 0.341352, 0.00194906, 0.0171293, 2, 6
5, 0.292, 1.354, 0.1824, 9.2, 6.9, -7.36, -9.43, -2.17707, -0.721885, -1.61615, 0.341352, 0.00194906, 0.0171293, 2, 6
5, 0.292, 1.357, 0.1828, 8.28, 6.67, -6.9, -8.51, -2.17725, -0.737265, -1.61758, 0.336895, 0.0021482, 0.0214151, 2, 6
5, 0.292, 1.357, 0.1828, 8.28, 6.67, -6.9, -8.51, -2.17725, -0.737265, -1.61758, 0.33698, 0.00214874, 0.0191292, 2, 6
5, 0.292, 1.357, 0.1828, 8.28, 6.67, -6.9, -8.51, -2.17725, -0.737265, -1.61758, 0.33698, 0.00214874, 0.0191292, 2, 6
5, 0.293, 1.362, 0.1824, 8.05, 6.44, -6.67, -8.28, -2.17783, -0.753856, -1.61753, 0.332348, 0.00204738, 0.0189568, 2, 6
5, 0.293, 1.362, 0.1824, 8.05, 6.44, -6.67, -8.28, -2.17783, -0.753856, -1.61753, 0.332348, 0.00204738, 0.0189568, 2, 6
5, 0.293, 1.362, 0.1824, 8.05, 6.44, -6.67, -8.28, -2.17783, -0.753856, -1.61753, 0.332365, 0.00204748, 0.0184808, 2, 6
5, 0.293, 1.377, 0.1761, 6.9, 6.21, -6.67, -7.59, -2.17791, -0.767032, -1.61626, 0.328827, 0.00133035, 0.0146817, 2, 6
5, 0.293, 1.377, 0.1761, 6.9, 6.21, -6.67, -7.59, -2.17791, -0.767032, -1.61626, 0.328827, 0.00133035, 0.0146817, 2, 6
5, 0.293, 1.377, 0.1761, 6.9, 6.21, -6.67, -7.59, -2.17791, -0.767032, -1.61626, 0.328918, 0.00133072, 0.0121372, 2, 6
5, 0.293, 1.377, 0.1761, 6.9, 6.21, -6.67, -7.59, -2.17791, -0.767032, -1.61626, 0.328918, 0.00133072, 0.0121372, 2, 6
5, 0.294, 1.39, 0.1738, 7.36, 5.52, -6.21, -6.67, -2.17699, -0.785397, -1.61451, 0.323988, -0.0003123, 0.00689971, 2, 6
5, 0.294, 1.39, 0.1738, 7.36, 5.52, -6.21, -6.67, -2.17699, -0.785397, -1.61451, 0.324335, -0.000312635, -0.00289178, 2, 6
5, 0.294, 1.39, 0.1738, 7.36, 5.52, -6.21, -6.67, -2.17699, -0.785397, -1.61451, 0.324335, -0.000312635, -0.00289178, 2, 6
5, 0.294, 1.402, 0.1718, 6.21, 5.98, -5.75, -8.05, -2.17681, -0.802538, -1.60941, 0.320267, -0.00255185, -0.0239031, 2, 6
5, 0.294, 1.402, 0.1718, 6.21, 5.98, -5.75, -8.05, -2.17681, -0.802538, -1.60941, 0.320267, -0.00255185, -0.0239031, 2, 6
5, 0.294, 1.402, 0.1718, 6.21, 5.98, -5.75, -8.05, -2.17681, -0.802538, -1.60941, 0.320267, -0.00255185, -0.0239031, 2, 6
5, 0.295, 1.406, 0.1704, 7.82, 5.29, -6.67, -7.36, -2.17664, -0.817955, -1.60478, 0.316593, -0.00456983, -0.0433002, 2, 6
5, 0.295, 1.406, 0.1704, 7.82, 5.29, -6.67, -7.36, -2.17664, -0.817955, -1.60478, 0.316593, -0.00456983, -0.0433002, 2, 6
5, 0.295, 1.406, 0.1704, 7.82, 5.29, -6.67, -7.36, -2.17664, -0.817955, -1.60478, 0.316593, -0.00456983, -0.0433002, 2, 6
5, 0.295, 1.408, 0.1698, 6.9, 5.75, -6.21, -7.59, -2.17659, -0.829766, -1.60659, 0.313092, -0.00436829, -0.0378771, 2, 6
5, 0.295, 1.408, 0.1698, 6.9, 5.75, -6.21, -7.59, -2.17659, -0.829766, -1.60659, 0.313228, -0.00437019, -0.0418535, 2, 6
5, 0.295, 1.408, 0.1698, 6.9, 5.75, -6.21, -7.59, -2.17659, -0.829766, -1.60659, 0.313228, -0.00437019, -0.0418535, 2, 6
5, 0.295, 1.411, 0.1692, 6.21, 6.21, -5.52, -7.13, -2.17834, -0.847029, -1.59838, 0.30915, -0.00624627, -0.0664709, 2, 6
5, 0.295, 1.411, 0.1692, 6.21, 6.21, -5.52, -7.13, -2.17834, -0.847029, -1.59838, 0.308953, -0.00624229, -0.0606058, 2, 6
5, 0.295, 1.411, 0.1692, 6.21, 6.21, -5.52, -7.13, -2.17834, -0.847029, -1.59838, 0.308953, -0.00624229, -0.0606058, 2, 6
5, 0.295, 1.411, 0.1692, 6.21, 6.21, -5.52, -7.13, -2.17834, -0.847029, -1.59838, 0.308953, -0.00624229, -0.0606058, 2, 6
5, 0.295, 1.413, 0.1695, 7.82, 5.98, -5.75, -6.9, -2.17916, -0.85943, -1.60688, 0.304595, -0.00340727, -0.0335573, 2, 6
5, 0.295, 1.413, 0.1695, 7.82, 5.98, -5.75, -6.9, -2.17916, -0.85943, -1.60688, 0.304595, -0.00340727, -0.0335573, 2, 6
5, 0.295, 1.413, 0.1695, 7.82, 5.98, -5.75, -6.9, -2.17916, -0.85943, -1.60688, 0.304595, -0.00340727, -0.0335573, 2, 6
5, 0.295, 1.415, 0.1698, 6.9, 6.44, -5.75, -7.59, -2.18052, -0.873586, -1.61011, 0.300139, -0.00190291, -0.0190201, 2, 6
5, 0.295, 1.415, 0.1698, 6.9, 6.44, -5.75, -7.59, -2.18052, -0.873586, -1.61011, 0.300139, -0.00190291, -0.0190201, 2, 6
5, 0.295, 1.415, 0.1698, 6.9, 6.44, -5.75, -7.59, -2.18052, -0.873586, -1.61011, 0.300139, -0.00190291, -0.0190201, 2, 6
5, 0.295, 1.42, 0.1704, 8.28, 6.44, -5.75, -7.13, -2.18179, -0.890404, -1.60819, 0.295594, -0.00207898, -0.0247858, 2, 6
5, 0.295, 1.42, 0.1704, 8.28, 6.44, -5.75, -7.13, -2.18179, -0.890404, -1.60819, 0.295474, -0.00207814, -0.0210993, 2, 6
5, 0.295, 1.42, 0.1704, 8.28, 6.44, -5.75, -7.13, -2.18179, -0.890404, -1.60819, 0.295474, -0.00207814, -0.0210993, 2, 6
5, 0.295, 1.422, 0.1703, 7.13, 5.29, -5.29, -6.44, -2.18336, -0.906997, -1.6089, 0.29074, -0.00122236, -0.01897, 2, 6
5, 0.295, 1.422, 0.1703, 7.13, 5.29, -5.29, -6.44, -2.18336, -0.906997, -1.6089, 0.290538, -0.00122151, -0.0126128, 2, 6
5, 0.295, 1.422, 0.1703, 7.13, 5.29, -5.29, -6.44, -2.18336, -0.906997, -1.6089, 0.290538, -0.00122151, -0.0126128, 2, 6
5, 0.296, 1.427, 0.1723, 7.13, 5.75, -5.29, -6.44, -2.18331, -0.918062, -1.60831, 0.287491, -0.00176724, -0.0143741, 2, 6
5, 0.296, 1.427, 0.1723, 7.13, 5.75, -5.29, -6.44, -2.18331, -0.918062, -1.60831, 0.287619, -0.00176803, -0.0184411, 2, 6
5, 0.296, 1.427, 0.1723, 7.13, 5.75, -5.29, -6.44, -2.18331, -0.918062, -1.60831, 0.287619, -0.00176803, -0.0184411, 2, 6
5, 0.296, 1.428, 0.1731, 6.9, 5.98, -5.75, -6.21, -2.18462, -0.931032, -1.60228, 0.284521, -0.00289377, -0.0365288, 2, 6
5, 0.296, 1.428, 0.1731, 6.9, 5.98, -5.75, -6.21, -2.18462, -0.931032, -1.60228, 0.284334, -0.00289187, -0.030511, 2, 6
5, 0.296, 1.428, 0.1731, 6.9, 5.98, -5.75, -6.21, -2.18462, -0.931032, -1.60228, 0.284334, -0.00289187, -0.030511, 2, 6
5, 0.296, 1.428, 0.1731, 6.9, 5.98, -5.75, -6.21, -2.18462, -0.931032, -1.60228, 0.284334, -0.00289187, -0.030511, 2, 6
5, 0.296, 1.433, 0.1741, 8.28, 5.29, -5.98, -6.44, -2.18544, -0.944812, -1.60837, 0.27991, -0.000951856, -0.0122606, 2, 6
5, 0.296, 1.433, 0.1741, 8.28, 5.29, -5.98, -6.44, -2.18544, -0.944812, -1.60837, 0.279847, -0.000951642, -0.0102017, 2, 6
5, 0.296, 1.433, 0.1741, 8.28, 5.29, -5.98, -6.44, -2.18544, -0.944812, -1.60837, 0.279847, -0.000951642, -0.0102017, 2, 6
5, 0.296, 1.439, 0.1766, 7.36, 5.52, -5.52, -6.9, -2.18608, -0.959631, -1.61314, 0.275258, 0.000403112, 0.00411916, 2, 6
5, 0.296, 1.439, 0.1766, 7.36, 5.52, -5.52, -6.9, -2.18608, -0.959631, -1.61314, 0.27525, 0.000403101, 0.00439346, 2, 6
5, 0.296, 1.439, 0.1766, 7.36, 5.52, -5.52, -6.9, -2.18608, -0.959631, -1.61314, 0.27525, 0.000403101, 0.00439346, 2, 6
5, 0.296, 1.443, 0.1776, 7.13, 5.75, -5.98, -7.13, -2.18638, -0.974416, -1.61986, 0.270506, 0.00196741, 0.0245633, 2, 6
5, 0.296, 1.443, 0.1776, 7.13, 5.75, -5.98, -7.13, -2.18638, -0.974416, -1.61986, 0.270587, 0.00196801, 0.0218189, 2, 6
5, 0.296, 1.443, 0.1776, 7.13, 5.75, -5.98, -7.13, -2.18638, -0.974416, -1.61986, 0.270587, 0.00196801, 0.0218189, 2, 6
5, 0.297, 1.45, 0.1778, 5.52, 5.98, -5.06, -6.21, -2.18621, -0.986058, -1.62338, 0.267028, 0.00231652, 0.0323524, 2, 6
5, 0.297, 1.45, 0.1778, 5.52, 5.98, -5.06, -6.21, -2.18621, -0.986058, -1.62338, 0.267214, 0.00231814, 0.0260249, 2, 6
5, 0.297, 1.45, 0.1778, 5.52, 5.98, -5.06, -6.21, -2.18621, -0.986058, -1.62338, 0.267214, 0.00231814, 0.0260249, 2, 6
5, 0.297, 1.452, 0.1776, 5.98, 5.52, -5.29, -7.59, -2.18715, -0.999362, -1.61913, 0.263867, 0.00147751, 0.0132769, 2, 6
5, 0.297, 1.452, 0.1776, 5.98, 5.52, -5.29, -7.59, -2.18715, -0.999362, -1.61913, 0.263765, 0.00147694, 0.0167981, 2, 6
5, 0.297, 1.452, 0.1776, 5.98, 5.52, -5.29, -7.59, -2.18715, -0.999362, -1.61913, 0.263765, 0.00147694, 0.0167981, 2, 6
5, 0.297, 1.454, 0.1771, 6.21, 5.06, -5.29, -7.36, -2.1884, -1.01242, -1.61515, 0.260447, 0.00104877, 0.0048573, 2, 6
5, 0.297, 1.454, 0.1771, 6.21, 5.06, -5.29, -7.36, -2.1884, -1.01242, -1.61515, 0.260447, 0.00104877, 0.0048573, 2, 6
5, 0.297, 1.454, 0.1771, 6.21, 5.06, -5.29, -7.36, -2.1884, -1.01242, -1.61515, 0.26024, 0.00104793, 0.0120803, 2, 6
5, 0.297, 1.454, 0.1771, 6.21, 5.06, -5.29, -7.36, -2.1884, -1.01242, -1.61515, 0.26024, 0.00104793, 0.0120803, 2, 6
5, 0.297, 1.456, 0.1766, 6.67, 5.98, -4.83, -7.13, -2.18851, -1.02559, -1.61297, 0.256746, 7.84448e-05, 0.00554001, 2, 6
5, 0.297, 1.456, 0.1766, 6.67, 5.98, -4.83, -7.13, -2.18851, -1.02559, -1.61297, 0.256876, 7.84852e-05, 0.0009166, 2, 6
5, 0.297, 1.456, 0.1766, 6.67, 5.98, -4.83, -7.13, -2.18851, -1.02559, -1.61297, 0.256876, 7.84852e-05, 0.0009166, 2, 6
5, 0.297, 1.458, 0.1755, 5.29, 5.06, -5.06, -6.9, -2.18917, -1.03806, -1.61062, 0.253576, -0.00038342, -0.00613117, 2, 6
5, 0.297, 1.458, 0.1755, 5.29, 5.06, -5.06, -6.9, -2.18917, -1.03806, -1.61062, 0.253532, -0.000383353, -0.00453615, 2, 6
