ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.673, -1.248, -0.053, 28.07, 21.85, -23.23, -28.07, -1.88068, 1.16521, 3.02443, 0.448604, 0.00387873, 0.025938, 2, 7
5, -0.673, -1.248, -0.053, 28.07, 21.85, -23.23, -28.07, -1.88068, 1.16521, 3.02443, 0.448604, 0.00387873, 0.025938, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429635, -0.000667758, -0.0057435, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429584, -0.00066768, -0.00466275, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429584, -0.00066768, -0.00466275, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429584, -0.00066768, -0.00466275, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429584, -0.00066768, -0.00466275, 2, 7
5, -0.665, -1.249, -0.053, 26.69, 21.39, -21.85, -26.23, -1.92441, 1.17008, 3.03499, 0.429584, -0.00066768, -0.00466275, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409775, -0.00221044, -0.0184157, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409775, -0.00221044, -0.0184157, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409675, -0.0022099, -0.0161827, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409675, -0.0022099, -0.0161827, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409675, -0.0022099, -0.0161827, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409675, -0.0022099, -0.0161827, 2, 7
5, -0.658, -1.249, -0.0519, 27.38, 22.31, -23, -27.38, -1.96787, 1.17497, 3.03957, 0.409675, -0.0022099, -0.0161827, 2, 7
5, -0.65, -1.25, -0.051, 27.84, 22.31, -22.08, -27.61, -2.00936, 1.17888, 3.01933, 0.387583, 0.00461336, 0.0445268, 2, 7
5, -0.65, -1.25, -0.051, 27.84, 22.31, -22.08, -27.61, -2.00936, 1.17888, 3.01933, 0.38796, 0.00461785, 0.035707, 2, 7
5, -0.65, -1.25, -0.051, 27.84, 22.31, -22.08, -27.61, -2.00936, 1.17888, 3.01933, 0.38796, 0.00461785, 0.035707, 2, 7
5, -0.65, -1.25, -0.051, 27.84, 22.31, -22.08, -27.61, -2.00936, 1.17888, 3.01933, 0.38796, 0.00461785, 0.035707, 2, 7
5, -0.65, -1.25, -0.051, 27.84, 22.31, -22.08, -27.61, -2.00936, 1.17888, 3.01933, 0.38796, 0.00461785, 0.035707, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.370313, 0.00143904, 0.0320399, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.370313, 0.00143904, 0.0320399, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.371143, 0.00144226, 0.011658, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.371143, 0.00144226, 0.011658, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.371143, 0.00144226, 0.011658, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.371143, 0.00144226, 0.011658, 2, 7
5, -0.637, -1.25, -0.0522, 27.84, 22.31, -21.39, -27.61, -2.04758, 1.18206, 3.02056, 0.371143, 0.00144226, 0.011658, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.355435, -0.000643873, -0.0225141, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.354772, -0.000642669, -0.00543451, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.354772, -0.000642669, -0.00543451, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.354772, -0.000642669, -0.00543451, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.354772, -0.000642669, -0.00543451, 2, 7
5, -0.63, -1.251, -0.0527, 27.15, 21.62, -22.31, -26.46, -2.08381, 1.187, 3.03195, 0.354772, -0.000642669, -0.00543451, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.338615, -0.0052883, -0.0123539, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.338615, -0.0052883, -0.0123539, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.339893, -0.00530826, -0.0468485, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.339893, -0.00530826, -0.0468485, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.339893, -0.00530826, -0.0468485, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.339893, -0.00530826, -0.0468485, 2, 7
5, -0.622, -1.251, -0.0527, 26, 21.16, -21.39, -25.08, -2.11877, 1.18996, 3.03425, 0.339893, -0.00530826, -0.0468485, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.32433, -0.0188101, -0.0726514, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.327897, -0.019017, -0.173796, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.327897, -0.019017, -0.173796, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.327897, -0.019017, -0.173796, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.327897, -0.019017, -0.173796, 2, 7
5, -0.615, -1.251, -0.0541, 26.69, 21.16, -22.31, -26.23, -2.15278, 1.19254, 3.04285, 0.327897, -0.019017, -0.173796, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, 0, -0, -0.21365, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, -0.089969, 0.0376796, 8.23474, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, -0.0438826, 0.449423, 5.00439, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, -0.0438826, 0.449423, 5.00439, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, -0.0438826, 0.449423, 5.00439, 2, 7
5, -0.607, -1.252, -0.0548, 27.38, 21.85, -22.08, -26, -2.18523, 1.19343, 3.03833, -0.0438826, 0.449423, 5.00439, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.058616, 0.440118, 5.07334, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.6, -1.252, -0.0548, 26.69, 20.93, -21.85, -25.54, -2.21539, 1.19802, 3.01535, -0.0580914, 0.436179, 5.1096, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.582, -1.253, -0.0548, 26.23, 21.39, -20.47, -24.39, -2.23473, 1.1977, -2.83067, 0.170105, 0.555764, 3.82133, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542227, 0.517302, 2.2866, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542303, 0.517375, 2.28564, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542303, 0.517375, 2.28564, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542303, 0.517375, 2.28564, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542303, 0.517375, 2.28564, 2, 7
5, -0.575, -1.253, -0.0556, 25.77, 21.16, -20.93, -25.31, -2.23365, 1.17756, -2.31909, 0.542303, 0.517375, 2.28564, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.799931, 0.334391, 1.2135, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.567, -1.254, -0.0556, 23.23, 20.24, -21.16, -24.62, -2.21233, 1.15105, -1.96171, 0.802526, 0.335475, 1.18784, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.915455, 0.178465, 0.614206, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.919392, 0.179233, 0.577598, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.919392, 0.179233, 0.577598, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.919392, 0.179233, 0.577598, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.919392, 0.179233, 0.577598, 2, 7
5, -0.56, -1.254, -0.0556, 24.39, 19.78, -21.62, -26, -2.18274, 1.10529, -1.7705, 0.919392, 0.179233, 0.577598, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.990204, 0.0159432, 0.0882179, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.994578, 0.0160137, 0.0482987, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.994578, 0.0160137, 0.0482987, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.994578, 0.0160137, 0.0482987, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.994578, 0.0160137, 0.0482987, 2, 7
5, -0.553, -1.255, -0.0539, 25.54, 20.7, -20.01, -24.62, -2.15221, 1.03297, -1.60738, 0.994578, 0.0160137, 0.0482987, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01385, -0.0610358, -0.143099, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.541, -1.255, -0.053, 23.93, 19.32, -19.32, -23, -2.12587, 0.951637, -1.54358, 1.01793, -0.0612814, -0.180389, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.0215, -0.0898366, -0.232138, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.02488, -0.0901345, -0.263161, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.02488, -0.0901345, -0.263161, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.02488, -0.0901345, -0.263161, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.02488, -0.0901345, -0.263161, 2, 7
5, -0.52, -1.256, -0.051, 25.08, 19.78, -20.24, -23.46, -2.10631, 0.864728, -1.52633, 1.02488, -0.0901345, -0.263161, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.01979, -0.0750568, -0.205782, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.02139, -0.0751744, -0.220402, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.02139, -0.0751744, -0.220402, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.02139, -0.0751744, -0.220402, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.02139, -0.0751744, -0.220402, 2, 7
5, -0.513, -1.257, -0.0503, 23.46, 20.24, -19.32, -23.46, -2.1003, 0.770154, -1.54545, 1.02139, -0.0751744, -0.220402, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09797, 0.699072, -1.57574, 1.01312, -0.0466893, -0.129546, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01062, -0.0374814, -0.103274, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01149, -0.0375136, -0.111211, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01149, -0.0375136, -0.111211, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01149, -0.0375136, -0.111211, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01149, -0.0375136, -0.111211, 2, 7
5, -0.503, -1.257, -0.0494, 26, 20.24, -20.7, -25.54, -2.09948, 0.678187, -1.5845, 1.01149, -0.0375136, -0.111211, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00402, -0.0131417, -0.037493, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00422, -0.0131443, -0.039265, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00422, -0.0131443, -0.039265, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00422, -0.0131443, -0.039265, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00422, -0.0131443, -0.039265, 2, 7
5, -0.489, -1.258, -0.0487, 24.16, 20.47, -19.09, -24.62, -2.10329, 0.581242, -1.60907, 1.00422, -0.0131443, -0.039265, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996579, 0.0104256, 0.0307217, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996579, 0.0104256, 0.0307217, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996506, 0.0104248, 0.0313829, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996506, 0.0104248, 0.0313829, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996506, 0.0104248, 0.0313829, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996506, 0.0104248, 0.0313829, 2, 7
5, -0.482, -1.258, -0.0491, 23.46, 20.01, -19.55, -23, -2.10824, 0.492743, -1.6324, 0.996506, 0.0104248, 0.0313829, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997561, 0.00814896, 0.0219533, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997281, 0.00814667, 0.0245061, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997281, 0.00814667, 0.0245061, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997281, 0.00814667, 0.0245061, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997281, 0.00814667, 0.0245061, 2, 7
5, -0.475, -1.259, -0.0505, 23.23, 19.78, -20.24, -23.93, -2.11406, 0.407538, -1.62925, 0.997281, 0.00814667, 0.0245061, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999022, 0.00214021, 0.0089035, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999022, 0.00214021, 0.0089035, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999293, 0.00214079, 0.00642693, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999293, 0.00214079, 0.00642693, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999293, 0.00214079, 0.00642693, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999293, 0.00214079, 0.00642693, 2, 7
5, -0.468, -1.259, -0.0512, 23.7, 19.32, -19.55, -24.39, -2.11788, 0.305256, -1.62405, 0.999293, 0.00214079, 0.00642693, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.457, -1.26, -0.0526, 22.77, 18.17, -18.63, -23, -2.12187, 0.203865, -1.6304, 0.997437, 0.00768443, 0.0231121, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.45, -1.26, -0.0535, 23.46, 17.94, -19.78, -23.93, -2.12496, 0.110177, -1.62163, 0.959746, -0.00223708, -0.0069927, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922295, -0.00191493, 0.000702739, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922996, -0.00191639, -0.0062288, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922996, -0.00191639, -0.0062288, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922996, -0.00191639, -0.0062288, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922996, -0.00191639, -0.0062288, 2, 7
5, -0.444, -1.26, -0.0536, 23.7, 19.32, -18.4, -22.54, -2.12605, 0.0315941, -1.6242, 0.922996, -0.00191639, -0.0062288, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.87974, -0.0050885, -0.00892353, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.437, -1.261, -0.0544, 22.31, 19.09, -19.32, -23.93, -2.12774, -0.0616173, -1.6233, 0.880552, -0.00509319, -0.0173521, 2, 7
5, -0.43, -1.261, -0.0543, 22.31, 18.86, -18.4, -23.7, -2.13977, -0.109556, -1.62521, 0.857335, 0.00330749, -0.0116233, 2, 7
5, -0.43, -1.261, -0.0543, 22.31, 18.86, -18.4, -23.7, -2.13977, -0.109556, -1.62521, 0.855159, 0.00329909, 0.0115736, 2, 7
5, -0.43, -1.261, -0.0543, 22.31, 18.86, -18.4, -23.7, -2.13977, -0.109556, -1.62521, 0.855159, 0.00329909, 0.0115736, 2, 7
5, -0.43, -1.261, -0.0543, 22.31, 18.86, -18.4, -23.7, -2.13977, -0.109556, -1.62521, 0.855159, 0.00329909, 0.0115736, 2, 7
5, -0.43, -1.261, -0.0543, 22.31, 18.86, -18.4, -23.7, -2.13977, -0.109556, -1.62521, 0.855159, 0.00329909, 0.0115736, 2, 7
