ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.166, 1.335, 2.8587, 16.33, 13.34, -13.34, -16.33, -1.2965, 1.15187, 3.08516, 0.432877, 0.00139267, 0.00965166, 2, 7
5, -1.166, 1.335, 2.8587, 16.33, 13.34, -13.34, -16.33, -1.2965, 1.15187, 3.08516, 0.432877, 0.00139267, 0.00965166, 2, 7
5, -1.166, 1.335, 2.8587, 16.33, 13.34, -13.34, -16.33, -1.2965, 1.15187, 3.08516, 0.432877, 0.00139267, 0.00965166, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422029, -0.00187536, -0.00567842, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422382, -0.00187693, -0.0133309, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422382, -0.00187693, -0.0133309, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422382, -0.00187693, -0.0133309, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422382, -0.00187693, -0.0133309, 2, 7
5, -1.17, 1.335, 2.8581, 16.33, 12.88, -14.03, -15.18, -1.33788, 1.15187, 3.09027, 0.422382, -0.00187693, -0.0133309, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.178, 1.335, 2.857, 17.02, 12.65, -14.26, -15.64, -1.37902, 1.15279, 3.07615, 0.409163, 0.00327255, 0.023994, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398463, 0.0024331, 0.0159345, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.183, 1.335, 2.8557, 15.87, 12.42, -13.11, -16.33, -1.41852, 1.15568, 3.07884, 0.398358, 0.00243246, 0.0183184, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.187, 1.335, 2.8546, 14.72, 12.88, -12.42, -15.87, -1.45713, 1.15751, 3.08618, 0.388564, -0.000671741, -0.00518632, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379507, -0.00694388, -0.0488627, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.192, 1.335, 2.8543, 15.64, 12.65, -13.11, -15.87, -1.4957, 1.15829, 3.10074, 0.379756, -0.00694843, -0.0548851, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.196, 1.335, 2.8527, 15.64, 11.73, -12.88, -14.95, -1.53106, 1.15978, 3.0832, 0.367841, -0.000611006, -0.00498319, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357846, -0.000976459, -0.0105751, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357846, -0.000976459, -0.0105751, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357753, -0.000976201, -0.0081861, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357753, -0.000976201, -0.0081861, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357753, -0.000976201, -0.0081861, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357753, -0.000976201, -0.0081861, 2, 7
5, -1.2, 1.335, 2.8517, 14.72, 13.11, -12.65, -14.95, -1.56742, 1.16247, 3.08507, 0.357753, -0.000976201, -0.0081861, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348512, -0.00163709, -0.0158966, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348444, -0.00163676, -0.014092, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348444, -0.00163676, -0.014092, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348444, -0.00163676, -0.014092, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348444, -0.00163676, -0.014092, 2, 7
5, -1.207, 1.336, 2.8495, 15.64, 13.34, -12.88, -16.33, -1.60135, 1.16485, 3.08764, 0.348444, -0.00163676, -0.014092, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336594, 0.00299888, 0.0297046, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336705, 0.00299986, 0.0267277, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336705, 0.00299986, 0.0267277, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336705, 0.00299986, 0.0267277, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336705, 0.00299986, 0.0267277, 2, 7
5, -1.211, 1.336, 2.848, 14.95, 12.19, -12.19, -15.41, -1.63776, 1.16643, 3.07304, 0.336705, 0.00299986, 0.0267277, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.328587, -0.000865045, 0.00670481, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.328587, -0.000865045, 0.00670481, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.329113, -0.000866431, -0.00789785, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.329113, -0.000866431, -0.00789785, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.329113, -0.000866431, -0.00789785, 2, 7
5, -1.216, 1.336, 2.8466, 15.87, 12.88, -12.65, -15.41, -1.66957, 1.16573, 3.07971, 0.329113, -0.000866431, -0.00789785, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321167, -0.00332848, -0.0255461, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321167, -0.00332848, -0.0255461, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321362, -0.0033305, -0.03109, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321362, -0.0033305, -0.03109, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321362, -0.0033305, -0.03109, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321362, -0.0033305, -0.03109, 2, 7
5, -1.22, 1.336, 2.8448, 15.87, 11.96, -12.88, -16.33, -1.70008, 1.16678, 3.08559, 0.321362, -0.0033305, -0.03109, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.312887, -0.00464975, -0.0356798, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.312887, -0.00464975, -0.0356798, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.313191, -0.00465426, -0.044579, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.313191, -0.00465426, -0.044579, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.313191, -0.00465426, -0.044579, 2, 7
5, -1.225, 1.336, 2.8449, 15.87, 13.34, -12.19, -15.64, -1.73076, 1.16742, 3.08712, 0.313191, -0.00465426, -0.044579, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304715, -0.00550897, -0.0526578, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304715, -0.00550897, -0.0526578, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304767, -0.00550992, -0.0542314, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304767, -0.00550992, -0.0542314, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304767, -0.00550992, -0.0542314, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304767, -0.00550992, -0.0542314, 2, 7
5, -1.232, 1.337, 2.8439, 15.41, 13.8, -12.42, -16.79, -1.76173, 1.16934, 3.08982, 0.304767, -0.00550992, -0.0542314, 2, 7
5, -1.237, 1.337, 2.8429, 14.72, 13.8, -12.65, -15.87, -1.7926, 1.17119, 3.07099, 0.294285, -1.33355e-06, 0.00225878, 2, 7
5, -1.237, 1.337, 2.8429, 14.72, 13.8, -12.65, -15.87, -1.7926, 1.17119, 3.07099, 0.294285, -1.33355e-06, 0.00225878, 2, 7
5, -1.237, 1.337, 2.8429, 14.72, 13.8, -12.65, -15.87, -1.7926, 1.17119, 3.07099, 0.294359, -1.33383e-06, -1.35899e-05, 2, 7
5, -1.237, 1.337, 2.8429, 14.72, 13.8, -12.65, -15.87, -1.7926, 1.17119, 3.07099, 0.294359, -1.33383e-06, -1.35899e-05, 2, 7
5, -1.237, 1.337, 2.8429, 14.72, 13.8, -12.65, -15.87, -1.7926, 1.17119, 3.07099, 0.294359, -1.33383e-06, -1.35899e-05, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.284757, 0.00323618, 0.048342, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.284757, 0.00323618, 0.048342, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.285204, 0.00324126, 0.0340927, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.285204, 0.00324126, 0.0340927, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.285204, 0.00324126, 0.0340927, 2, 7
5, -1.241, 1.337, 2.8419, 16.1, 13.11, -12.19, -16.56, -1.82146, 1.17142, 3.05487, 0.285204, 0.00324126, 0.0340927, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.27961, -0.0022973, -0.0184586, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.27961, -0.0022973, -0.0184586, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.2798, -0.00229886, -0.0246477, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.2798, -0.00229886, -0.0246477, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.2798, -0.00229886, -0.0246477, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.2798, -0.00229886, -0.0246477, 2, 7
5, -1.246, 1.337, 2.8414, 15.18, 12.19, -13.11, -16.1, -1.84729, 1.17264, 3.07239, 0.2798, -0.00229886, -0.0246477, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.271884, -0.0030668, -0.00794291, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.272655, -0.0030755, -0.033838, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.272655, -0.0030755, -0.033838, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.272655, -0.0030755, -0.033838, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.272655, -0.0030755, -0.033838, 2, 7
5, -1.25, 1.337, 2.842, 14.95, 12.65, -12.19, -15.64, -1.87384, 1.17186, 3.06682, 0.272655, -0.0030755, -0.033838, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265347, -0.00466099, -0.0468113, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265517, -0.00466398, -0.0526915, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265517, -0.00466398, -0.0526915, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265517, -0.00466398, -0.0526915, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265517, -0.00466398, -0.0526915, 2, 7
5, -1.254, 1.338, 2.842, 15.87, 13.11, -12.19, -15.18, -1.90104, 1.17362, 3.07114, 0.265517, -0.00466398, -0.0526915, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257973, -0.00266863, -0.0309627, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257975, -0.00266866, -0.0310328, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257975, -0.00266866, -0.0310328, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257975, -0.00266866, -0.0310328, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257975, -0.00266866, -0.0310328, 2, 7
5, -1.261, 1.338, 2.8427, 15.18, 13.11, -12.88, -15.41, -1.92566, 1.17579, 3.0639, 0.257975, -0.00266866, -0.0310328, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.94876, 1.17728, 3.06318, 0.251411, -0.00296332, -0.0288892, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250587, -0.00316376, -0.0330985, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250717, -0.00316541, -0.0378742, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250717, -0.00316541, -0.0378742, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250717, -0.00316541, -0.0378742, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250717, -0.00316541, -0.0378742, 2, 7
5, -1.265, 1.338, 2.8441, 15.87, 12.65, -11.96, -14.95, -1.95207, 1.17772, 3.06459, 0.250717, -0.00316541, -0.0378742, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243251, -0.00141006, -0.0116107, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243405, -0.00141095, -0.01739, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243405, -0.00141095, -0.01739, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243405, -0.00141095, -0.01739, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243405, -0.00141095, -0.01739, 2, 7
5, -1.269, 1.338, 2.845, 15.64, 12.19, -12.65, -14.72, -1.97613, 1.17945, 3.05583, 0.243405, -0.00141095, -0.01739, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236466, -0.000524033, -0.00608683, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236466, -0.000524033, -0.00608683, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236481, -0.000524066, -0.0066483, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236481, -0.000524066, -0.0066483, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236481, -0.000524066, -0.0066483, 2, 7
5, -1.274, 1.338, 2.8458, 16.1, 12.88, -12.19, -15.18, -1.99974, 1.18158, 3.05207, 0.236481, -0.000524066, -0.0066483, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.229668, -0.00204047, -0.00460267, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.229668, -0.00204047, -0.00460267, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.230222, -0.0020454, -0.0266526, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.230222, -0.0020454, -0.0266526, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.230222, -0.0020454, -0.0266526, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.230222, -0.0020454, -0.0266526, 2, 7
5, -1.278, 1.338, 2.8468, 15.41, 11.96, -12.19, -15.18, -2.02386, 1.18249, 3.05138, 0.230222, -0.0020454, -0.0266526, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224424, -0.00193491, -0.0351977, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224424, -0.00193491, -0.0351977, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224195, -0.00193294, -0.0258644, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224195, -0.00193294, -0.0258644, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224195, -0.00193294, -0.0258644, 2, 7
5, -2.094, -0.307, -2.1394, 16.79, 13.57, -12.88, -15.87, -2.04511, 1.18509, 3.05423, 0.224195, -0.00193294, -0.0258644, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216553, 0.00314105, 0.0493226, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216553, 0.00314105, 0.0493226, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216692, 0.00314306, 0.0435112, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216692, 0.00314306, 0.0435112, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216692, 0.00314306, 0.0435112, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216692, 0.00314306, 0.0435112, 2, 7
5, -2.094, -0.314, -2.1396, 15.41, 11.96, -13.34, -15.41, -2.06581, 1.18682, 3.02917, 0.216692, 0.00314306, 0.0435112, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.210798, -0.000273756, 0.0314019, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.211616, -0.000274818, -0.003896, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.211616, -0.000274818, -0.003896, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.211616, -0.000274818, -0.003896, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.211616, -0.000274818, -0.003896, 2, 7
5, -2.094, -0.319, -2.138, 17.25, 11.96, -13.57, -15.64, -2.08808, 1.18768, 3.03321, 0.211616, -0.000274818, -0.003896, 2, 7
5, -2.094, -0.323, -2.1369, 16.56, 13.57, -12.42, -15.87, -2.10916, 1.19001, 3.05283, 0.206959, -0.00429394, -0.0627694, 2, 7
5, -2.094, -0.323, -2.1369, 16.56, 13.57, -12.42, -15.87, -2.10916, 1.19001, 3.05283, 0.206964, -0.00429404, -0.062974, 2, 7
5, -2.094, -0.323, -2.1369, 16.56, 13.57, -12.42, -15.87, -2.10916, 1.19001, 3.05283, 0.206947, -0.00429369, -0.0622344, 2, 7
