ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.171, -0.307, -1.6205, 14.72, 11.73, -11.96, -13.11, -2.17175, -0.31549, -1.62334, 0.452021, 0.010788, 0.0726124, 2, 12
5, -2.171, -0.311, -1.6193, 15.18, 12.65, -12.19, -14.03, -2.17193, -0.322188, -1.62334, 0.450203, 0.0107404, 0.0717484, 2, 12
5, -2.171, -0.311, -1.6193, 15.18, 12.65, -12.19, -14.03, -2.17119, -0.328692, -1.61137, 0.450292, 0.00491913, 0.0356576, 2, 12
5, -2.172, -0.328, -1.6166, 14.95, 10.81, -11.73, -13.57, -2.17097, -0.335738, -1.61137, 0.448339, 0.00469665, 0.0355164, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16976, -0.344069, -1.61491, 0.445688, 0.00556843, 0.0422255, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16932, -0.348585, -1.61491, 0.444514, 0.00527812, 0.0406637, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16878, -0.358825, -1.59727, 0.444462, -0.00296953, -0.0164083, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16831, -0.365832, -1.59727, 0.442602, -0.00329, -0.0185162, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16865, -0.370883, -1.61171, 0.439212, 0.00315945, 0.0223299, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16878, -0.372438, -1.61171, 0.438767, 0.00319318, 0.0225313, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16879, -0.384023, -1.59798, 0.437565, -0.0030053, -0.0199074, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16885, -0.385433, -1.59798, 0.437213, -0.00299652, -0.0208429, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16854, -0.394216, -1.6063, 0.433577, 0.000338908, 0.00410771, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16842, -0.400279, -1.6063, 0.431876, 0.000182252, 0.0042522, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16827, -0.404674, -1.5962, 0.432169, -0.0043325, -0.028421, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16816, -0.409604, -1.5962, 0.430833, -0.00445527, -0.0294489, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16824, -0.416151, -1.59866, 0.428709, -0.00345331, -0.0231578, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16823, -0.421137, -1.59866, 0.427343, -0.00353193, -0.0238827, 2, 12
5, -2.172, -0.336, -1.6152, 13.34, 10.81, -10.81, -14.03, -2.16791, -0.430411, -1.59406, 0.425407, -0.00579522, -0.0386821, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16777, -0.433037, -1.59406, 0.424685, -0.00589972, -0.0390211, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16794, -0.441826, -1.60619, 0.420697, -0.00081576, -0.00524998, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16793, -0.44838, -1.60619, 0.418893, -0.000939896, -0.00592089, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16812, -0.451349, -1.60933, 0.417654, 0.000415035, 0.00295722, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16819, -0.458998, -1.60933, 0.415509, 0.000305616, 0.00306702, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.1681, -0.464028, -1.62317, 0.412204, 0.00587009, 0.0439829, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16811, -0.470069, -1.62317, 0.410535, 0.00573428, 0.0437407, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16811, -0.473853, -1.61381, 0.410856, 0.00181969, 0.0140423, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16812, -0.47965, -1.61381, 0.409266, 0.00170433, 0.0134003, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16836, -0.484903, -1.60922, 0.408456, -0.000155277, -0.0012778, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16849, -0.492433, -1.60922, 0.406342, -0.0002344, -0.00114048, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16888, -0.495888, -1.60993, 0.405296, 0.000183646, 0.000545025, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.16912, -0.501638, -1.60993, 0.403648, 0.000190116, 0.00135934, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17013, -0.507444, -1.61144, 0.401809, 0.00119514, 0.00595021, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17072, -0.513612, -1.61144, 0.399947, 0.00137087, 0.00892317, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17091, -0.51223, -1.61144, 0.400272, 0.00149519, 0.0102829, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17232, -0.521265, -1.61854, 0.396625, 0.00484086, 0.0350411, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17285, -0.529099, -1.59963, 0.396824, -0.00252731, -0.0194868, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17346, -0.535258, -1.59963, 0.395075, -0.00231779, -0.0191063, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17316, -0.535457, -1.59963, 0.394947, -0.00247378, -0.0173854, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17298, -0.545343, -1.60154, 0.392074, -0.00197829, -0.0149099, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.1727, -0.551052, -1.59384, 0.391434, -0.00524402, -0.0380251, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17267, -0.557243, -1.59384, 0.389707, -0.00535233, -0.0383449, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17272, -0.558654, -1.59384, 0.389443, -0.00535443, -0.0414873, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.1727, -0.567352, -1.60197, 0.386014, -0.00234443, -0.0174673, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17269, -0.569188, -1.60197, 0.385499, -0.00238161, -0.0174673, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17332, -0.579233, -1.60446, 0.382396, -0.00127511, -0.010638, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17352, -0.579412, -1.60446, 0.382315, -0.00117088, -0.00994241, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17401, -0.588296, -1.59837, 0.380573, -0.00339737, -0.0283281, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.1741, -0.58987, -1.59837, 0.380075, -0.00337367, -0.0270081, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17408, -0.598235, -1.59336, 0.378308, -0.00542753, -0.0416325, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17403, -0.601433, -1.59336, 0.377401, -0.00550695, -0.0414619, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17395, -0.608116, -1.60011, 0.374794, -0.00311875, -0.0230044, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17394, -0.61395, -1.60011, 0.373231, -0.00322669, -0.0248244, 2, 12
5, -2.168, -0.425, -1.6012, 13.34, 10.81, -11.27, -14.03, -2.17418, -0.617846, -1.61006, 0.370975, 0.000528473, 0.0040319, 2, 12
5, -2.175, -0.616, -1.6028, 11.73, 8.97, -10.12, -11.73, -2.17439, -0.620519, -1.61006, 0.370213, 0.000587893, 0.00434732, 2, 12
5, -2.174, -0.623, -1.61, 12.19, 9.43, -9.89, -11.96, -2.17638, -0.629339, -1.61774, 0.366792, 0.00430629, 0.0268832, 2, 12
5, -2.174, -0.626, -1.6107, 11.96, 8.51, -10.81, -11.73, -2.17729, -0.631738, -1.61774, 0.365804, 0.00474592, 0.034446, 2, 12
5, -2.174, -0.632, -1.6125, 11.27, 9.43, -9.66, -11.73, -2.17814, -0.641967, -1.60976, 0.363746, 0.00209358, 0.014986, 2, 12
5, -2.174, -0.636, -1.6119, 11.96, 9.89, -10.58, -11.27, -2.17897, -0.648415, -1.60976, 0.361845, 0.00242562, 0.0172666, 2, 12
5, -2.174, -0.643, -1.6099, 11.27, 9.89, -9.66, -11.27, -2.178, -0.648926, -1.61602, 0.360837, 0.00412735, 0.0388795, 2, 12
5, -2.174, -0.647, -1.6093, 13.11, 10.12, -9.66, -11.5, -2.17827, -0.65377, -1.61602, 0.359662, 0.00417437, 0.0343852, 2, 12
5, -2.174, -0.647, -1.6093, 13.11, 10.12, -9.66, -11.5, -2.17768, -0.658296, -1.61748, 0.358211, 0.00427182, 0.0392897, 2, 12
5, -2.178, -0.658, -1.6154, 11.73, 9.43, -8.74, -11.04, -2.17765, -0.662575, -1.61748, 0.357164, 0.00415662, 0.0356333, 2, 12
5, -2.178, -0.661, -1.6151, 11.04, 9.66, -9.2, -11.04, -2.17732, -0.668466, -1.6103, 0.356457, 0.00128232, 0.0123847, 2, 12
5, -2.178, -0.667, -1.6145, 11.27, 9.89, -8.97, -11.5, -2.17718, -0.673745, -1.6103, 0.354984, 0.00109171, 0.0123847, 2, 12
5, -2.178, -0.67, -1.6147, 11.73, 8.28, -8.51, -11.73, -2.17747, -0.679192, -1.613, 0.35322, 0.002093, 0.0184193, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.1775, -0.685068, -1.613, 0.351609, 0.00198051, 0.0176457, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.1777, -0.685426, -1.613, 0.351521, 0.00208453, 0.0172774, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.17976, -0.6941, -1.6074, 0.349704, 0.00112158, 0.00107503, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.1809, -0.698513, -1.6074, 0.348162, 0.0016921, 0.00876617, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18069, -0.705556, -1.61413, 0.345232, 0.00374721, 0.0337032, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18041, -0.706666, -1.61413, 0.34497, 0.00356275, 0.0325613, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18043, -0.714298, -1.60807, 0.343603, 0.00132987, 0.0128067, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18028, -0.715369, -1.60807, 0.34335, 0.00122096, 0.0116111, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18088, -0.723569, -1.60476, 0.34146, 0.000271748, 0.000794291, 2, 12
5, -2.178, -0.674, -1.6151, 10.81, 7.59, -8.74, -10.81, -2.18109, -0.724585, -1.60476, 0.341115, 0.000376712, 0.00234962, 2, 12
5, -2.18, -0.726, -1.6058, 11.96, 8.97, -8.97, -11.04, -2.18124, -0.732255, -1.60373, 0.339073, -3.49228e-05, -0.000467777, 2, 12
5, -2.18, -0.726, -1.6058, 11.96, 8.97, -8.97, -11.04, -2.18113, -0.733267, -1.60373, 0.338785, -0.000119866, -0.00030899, 2, 12
5, -2.18, -0.735, -1.6057, 11.04, 9.66, -8.51, -12.19, -2.1804, -0.74157, -1.6054, 0.336312, -0.000163975, 0.00393248, 2, 12
5, -2.18, -0.735, -1.6057, 11.04, 9.66, -8.51, -12.19, -2.17996, -0.743317, -1.6054, 0.336037, -0.000462519, -0.00175774, 2, 12
5, -2.181, -0.746, -1.6065, 11.04, 9.43, -8.51, -11.5, -2.17936, -0.752408, -1.60692, 0.333443, -0.000519168, -0.000231385, 2, 12
5, -2.181, -0.746, -1.6065, 11.04, 9.43, -8.51, -11.5, -2.17925, -0.754579, -1.60692, 0.332998, -0.000634906, -0.00467098, 2, 12
5, -2.181, -0.746, -1.6065, 11.04, 9.43, -8.51, -11.5, -2.1811, -0.762639, -1.60458, 0.331028, -0.000452111, -0.0130813, 2, 12
5, -2.181, -0.746, -1.6065, 11.04, 9.43, -8.51, -11.5, -2.18188, -0.764084, -1.60458, 0.330272, -2.83452e-06, -0.00357914, 2, 12
5, -2.181, -0.746, -1.6065, 11.04, 9.43, -8.51, -11.5, -2.18237, -0.772162, -1.60371, 0.327942, -0.000151566, -0.00181425, 2, 12
5, -2.179, -0.767, -1.6057, 11.04, 8.51, -9.2, -10.58, -2.18295, -0.777486, -1.60371, 0.326409, 9.65375e-05, -0.00076282, 2, 12
5, -2.179, -0.767, -1.6057, 11.04, 8.51, -9.2, -10.58, -2.18221, -0.782466, -1.60849, 0.324568, 0.00107896, 0.0119416, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18204, -0.784876, -1.60849, 0.323968, 0.00091908, 0.00994205, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18138, -0.791312, -1.61177, 0.321881, 0.00140835, 0.0182329, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18107, -0.792677, -1.61177, 0.321723, 0.0011849, 0.0120099, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18065, -0.799745, -1.61861, 0.319021, 0.00291917, 0.0325384, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18057, -0.801555, -1.61861, 0.318588, 0.00281831, 0.0305572, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18089, -0.809387, -1.61189, 0.317296, 0.000687652, 0.00515842, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18115, -0.81112, -1.61189, 0.316773, 0.000811248, 0.00617802, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18162, -0.818298, -1.60547, 0.315425, -0.00109387, -0.0130949, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18187, -0.823468, -1.60547, 0.313925, -0.00105125, -0.0116934, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18185, -0.827003, -1.6073, 0.3127, -0.000579914, -0.00477183, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18199, -0.831048, -1.6073, 0.31159, -0.000589149, -0.00549281, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18173, -0.837555, -1.60032, 0.310561, -0.00309679, -0.0292135, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18174, -0.842614, -1.60032, 0.30914, -0.00320992, -0.0292135, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18161, -0.847494, -1.60568, 0.307283, -0.00175904, -0.0143309, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18158, -0.85196, -1.60568, 0.306095, -0.00189583, -0.0162503, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18155, -0.857196, -1.59072, 0.306112, -0.00664594, -0.0627519, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18152, -0.862688, -1.59072, 0.304615, -0.00679622, -0.0643587, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18185, -0.867968, -1.59593, 0.302708, -0.00509725, -0.0507728, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18203, -0.870068, -1.59593, 0.302095, -0.00502411, -0.0501355, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18269, -0.877427, -1.59435, 0.300198, -0.00522163, -0.0557803, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18302, -0.882694, -1.59435, 0.298608, -0.00511295, -0.0525191, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18299, -0.884943, -1.59151, 0.298208, -0.00603928, -0.0602263, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18321, -0.8897, -1.59151, 0.296885, -0.00599269, -0.0608025, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18287, -0.894873, -1.60778, 0.293911, -0.00154746, -0.0117627, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18289, -0.898797, -1.60778, 0.292923, -0.00164824, -0.0152535, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18304, -0.904286, -1.60823, 0.291381, -0.00157071, -0.0151809, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18312, -0.90939, -1.60823, 0.289972, -0.001668, -0.0158715, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18389, -0.913562, -1.60673, 0.288969, -0.00165648, -0.0214401, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18421, -0.91852, -1.60673, 0.28745, -0.001561, -0.0174501, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18573, -0.922883, -1.60179, 0.28664, -0.00195302, -0.0312356, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18647, -0.925632, -1.60179, 0.285565, -0.0014679, -0.0216787, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18683, -0.932915, -1.60709, 0.282891, 0.000124067, -0.00132608, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18677, -0.934985, -1.60709, 0.282258, 2.07941e-05, 0.000434875, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18691, -0.941813, -1.62136, 0.278907, 0.00391531, 0.0463829, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18716, -0.946983, -1.62136, 0.277597, 0.00394147, 0.0420449, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18768, -0.951075, -1.61867, 0.276687, 0.00348035, 0.0345343, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18804, -0.95576, -1.61867, 0.275293, 0.00361561, 0.0372673, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.1883, -0.959077, -1.62696, 0.27353, 0.00597873, 0.063554, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18862, -0.9635, -1.62696, 0.272248, 0.00608952, 0.0651183, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18803, -0.968672, -1.62656, 0.270817, 0.00531829, 0.0656626, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18803, -0.974854, -1.62656, 0.269304, 0.00511018, 0.0589063, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18826, -0.979271, -1.62953, 0.267838, 0.00593248, 0.0662895, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.1886, -0.981462, -1.62953, 0.267209, 0.00613657, 0.0667062, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18959, -0.988815, -1.63195, 0.264932, 0.00734238, 0.0733141, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19001, -0.993167, -1.63195, 0.263454, 0.00753564, 0.0822426, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18966, -0.995891, -1.62599, 0.26318, 0.00558255, 0.0674651, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18985, -1.00049, -1.62599, 0.262012, 0.00558977, 0.0635748, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18915, -1.0046, -1.62187, 0.261254, 0.00375292, 0.0516365, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18904, -1.00735, -1.62187, 0.260737, 0.00355522, 0.043092, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18918, -1.01463, -1.61906, 0.259041, 0.00268188, 0.0317742, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18917, -1.01973, -1.61906, 0.257642, 0.00248543, 0.0310582, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.18982, -1.02376, -1.62131, 0.25637, 0.00350617, 0.0356787, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19005, -1.02871, -1.62131, 0.254836, 0.00353353, 0.041026, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19019, -1.03231, -1.61221, 0.254598, 0.00121794, 0.0143902, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19019, -1.03576, -1.61221, 0.253636, 0.00109596, 0.0143709, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19017, -1.04359, -1.61756, 0.251039, 0.00211985, 0.0289965, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19022, -1.04907, -1.61756, 0.249619, 0.00194709, 0.0250643, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19071, -1.05122, -1.60984, 0.249708, 0.000426628, -1.89543e-05, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19091, -1.05553, -1.60984, 0.248357, 0.000471987, 0.00521064, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19105, -1.05883, -1.61661, 0.246772, 0.00215494, 0.0292375, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19124, -1.06389, -1.61661, 0.245439, 0.00214702, 0.0262098, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19088, -1.06772, -1.61129, 0.244811, 0.000303307, 0.0102986, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19082, -1.07153, -1.61129, 0.243943, 8.00004e-05, 0.00297582, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19163, -1.07825, -1.61479, 0.241856, 0.00151174, 0.0102875, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19198, -1.08368, -1.61479, 0.240334, 0.00167173, 0.0102875, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19211, -1.08628, -1.60579, 0.240074, -0.000460854, -0.00734389, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19233, -1.09022, -1.60579, 0.238912, -0.000372326, -0.00517738, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19209, -1.09192, -1.60579, 0.23844, -0.000713279, -0.00521994, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19216, -1.09958, -1.60676, 0.236312, -0.000739929, -0.00585759, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19213, -1.09957, -1.60676, 0.236393, -0.000775919, -0.00889599, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.1923, -1.10625, -1.60691, 0.234528, -0.000849783, -0.00920999, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19235, -1.10737, -1.60691, 0.234251, -0.000840488, -0.0106702, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19219, -1.11494, -1.60742, 0.232094, -0.0012869, -0.00922716, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19204, -1.1174, -1.60742, 0.231593, -0.00160519, -0.016634, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19192, -1.12408, -1.5963, 0.230597, -0.00469902, -0.0532014, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.1919, -1.12534, -1.5963, 0.230423, -0.0047977, -0.0604076, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19187, -1.13339, -1.61236, 0.227042, -0.00163203, -0.013764, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.1919, -1.13471, -1.61236, 0.226864, -0.00167808, -0.0215642, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19266, -1.14261, -1.60279, 0.225358, -0.00329474, -0.0514444, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19311, -1.14554, -1.60279, 0.224346, -0.00281997, -0.0437922, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19318, -1.15351, -1.60508, 0.221802, -0.0027191, -0.0312184, 2, 12
5, -2.182, -0.78, -1.6084, 10.35, 8.97, -8.05, -10.58, -2.19298, -1.15374, -1.60508, 0.221871, -0.00302834, -0.0367756, 2, 12
