ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.774, -2.535, -3.0657, 13.11, 7.59, -11.96, -10.58, 0.627085, -2.46879, -3.10557, 2, 0, 1071069, 227
0, 0.772, -2.535, -3.0657, 13.11, 7.59, -12.42, -11.04, 0.622464, -2.46928, -3.10557, 2, 0, 1071076, 228
0, 0.766, -2.536, -3.0655, 12.42, 7.13, -11.96, -10.12, 0.621709, -2.46948, -3.10557, 2, 0, 1071087, 231
0, 0.763, -2.537, -3.0655, 12.65, 6.9, -11.5, -10.12, 0.618865, -2.46981, -3.10557, 2, 0, 1071101, 233
0, 0.759, -2.538, -3.0665, 12.42, 6.21, -11.04, -10.12, 0.610389, -2.4713, -3.11379, 2, 0, 1071112, 235
0, 0.756, -2.539, -3.0672, 11.73, 6.67, -11.27, -10.35, 0.609468, -2.47155, -3.11379, 2, 0, 1071124, 237
0, 0.754, -2.539, -3.0676, 12.19, 6.9, -11.5, -10.58, 0.606527, -2.47199, -3.11379, 2, 0, 1071130, 238
0, 0.75, -2.54, -3.0684, 13.11, 7.13, -11.27, -10.12, 0.601151, -2.47448, -3.11223, 2, 0, 1071142, 240
0, 0.747, -2.54, -3.0676, 12.19, 6.44, -11.04, -9.89, 0.59977, -2.47522, -3.11223, 2, 0, 1071153, 242
0, 0.745, -2.541, -3.0672, 12.19, 6.9, -10.12, -9.66, 0.596241, -2.47628, -3.11223, 2, 0, 1071160, 243
0, 0.741, -2.541, -3.0659, 11.73, 6.67, -9.89, -8.97, 0.592686, -2.47735, -3.11223, 2, 0, 1071171, 245
0, 0.738, -2.542, -3.0659, 11.27, 7.13, -9.89, -9.66, 0.578389, -2.48048, -3.12528, 2, 0, 1071185, 247
0, 0.734, -2.543, -3.0647, 11.5, 6.9, -10.35, -9.89, 0.572942, -2.48173, -3.12528, 2, 0, 1071196, 249
0, 0.732, -2.543, -3.0636, 8.28, 2.07, -12.19, -11.27, 0.566626, -2.48329, -3.12528, 2, 0, 1071208, 251
0, 0.731, -2.544, -3.0636, 5.06, 3.22, -13.57, -11.73, 0.565675, -2.48247, -3.11257, 2, 0, 1071215, 252
0, 0.727, -2.545, -3.0737, 2.3, 0.23, -12.88, -11.96, 0.5627, -2.48275, -3.11257, 2, 0, 1071226, 254
0, 0.726, -2.545, -3.0895, 0.23, -3.45, -14.26, -14.03, 0.559128, -2.48336, -3.11257, 2, 0, 1071238, 0
0, 0.724, -2.546, -3.1095, -0.92, -4.6, -14.95, -14.26, 0.55461, -2.48412, -3.11257, 2, 0, 1071249, 2
0, 0.722, -2.547, -3.1337, -2.07, -5.29, -14.95, -14.49, 0.560271, -2.48225, -3.10795, 2, 0, 1071256, 3
0, 0.721, -2.548, 3.1215, -4.14, -7.36, -14.72, -14.49, 0.558607, -2.48234, -3.10795, 2, 0, 1071268, 5
0, 0.72, -2.549, 3.1065, -5.29, -7.82, -14.49, -14.49, 0.556545, -2.48245, -3.10795, 2, 0, 1071275, 6
0, 0.72, -2.549, 3.092, -6.44, -8.97, -14.49, -14.72, 0.551821, -2.48333, -3.12956, 2, 0, 1071297, 7
0, 0.719, -2.55, 3.0607, -6.67, -10.12, -14.72, -14.49, 0.549155, -2.48366, -3.12956, 2, 0, 1071304, 8
0, 0.717, -2.553, 2.9955, -7.82, -11.04, -14.03, -12.42, 0.546966, -2.48393, -3.12956, 2, 0, 1071311, 12
0, 0.716, -2.554, 2.9404, -8.97, -10.81, -15.41, -14.49, 0.546572, -2.48452, -3.12956, 2, 0, 1071328, 14
0, 0.715, -2.556, 2.8905, -10.12, -11.04, -15.64, -13.8, 0.54188, -2.48434, 3.08664, 2, 0, 1071341, 17
0, 0.714, -2.557, 2.8555, -11.04, -10.58, -14.95, -13.11, 0.538954, -2.4846, 3.08664, 2, 0, 1071346, 18
0, 0.714, -2.558, 2.8205, -11.27, -10.81, -14.03, -13.11, 0.53867, -2.48419, 3.08664, 2, 0, 1071358, 20
0, 0.714, -2.559, 2.7844, -11.5, -11.04, -10.58, -12.19, 0.535809, -2.48487, 2.9634, 2, 0, 1071369, 22
0, 0.713, -2.56, 2.7315, -11.04, -11.96, -10.35, -11.04, 0.533773, -2.48509, 2.9634, 2, 0, 1071383, 24
0, 0.713, -2.562, 2.6548, -10.58, -10.81, -9.66, -10.58, 0.533262, -2.48557, 2.85706, 2, 0, 1071410, 28
0, 0.713, -2.563, 2.6262, -10.12, -10.58, -9.43, -10.35, 0.532249, -2.48575, 2.85706, 2, 0, 1071417, 30
0, 0.712, -2.564, 2.5976, -9.43, -8.97, -9.43, -9.66, 0.532087, -2.48589, 2.85706, 2, 0, 1071431, 32
0, 0.712, -2.564, 2.5542, -9.43, -8.51, -7.59, -9.2, 0.531313, -2.48605, 2.85706, 2, 0, 1071442, 34
0, 0.712, -2.565, 2.5435, -8.97, -8.28, -8.28, -8.74, 0.531466, -2.4865, 2.61398, 2, 0, 1071447, 35
0, 0.712, -2.565, 2.5174, -9.43, -8.51, -8.28, -8.28, 0.531562, -2.48661, 2.61398, 2, 0, 1071461, 37
0, 0.712, -2.566, 2.4778, -9.2, -8.28, -8.05, -8.51, 0.531214, -2.48679, 2.61398, 2, 0, 1071472, 39
0, 0.711, -2.567, 2.4551, -8.97, -8.28, -6.9, -6.44, 0.530778, -2.48701, 2.61398, 2, 0, 1071484, 41
0, 0.711, -2.568, 2.4209, -8.97, -8.05, -6.9, -6.44, 0.531946, -2.48679, 2.52137, 2, 0, 1071495, 43
0, 0.711, -2.568, 2.4083, -8.51, -8.28, -6.44, -6.67, 0.531932, -2.48687, 2.52137, 2, 0, 1071502, 44
0, 0.711, -2.569, 2.3889, -8.05, -7.82, -6.44, -6.67, 0.531914, -2.48698, 2.52137, 2, 0, 1071513, 46
0, 0.711, -2.57, 2.3619, -7.36, -7.59, -5.98, -4.83, 0.532091, -2.48682, 2.52137, 2, 0, 1071527, 48
0, 0.71, -2.571, 2.344, -6.9, -7.13, -4.83, -4.37, 0.532848, -2.48675, 2.43263, 2, 0, 1071538, 50
0, 0.71, -2.571, 2.3344, -6.9, -5.98, -4.83, -4.6, 0.533114, -2.48675, 2.43263, 2, 0, 1071543, 51
0, 0.71, -2.572, 2.3075, -6.44, -5.75, -5.29, -5.75, 0.533387, -2.48675, 2.43263, 2, 0, 1071557, 53
0, 0.71, -2.572, 2.2914, -6.67, -5.75, -5.29, -5.75, 0.533553, -2.48669, 2.43263, 2, 0, 1071568, 55
0, 0.71, -2.572, 2.2833, -6.9, -5.29, -4.83, -5.52, 0.53381, -2.48668, 2.43263, 2, 0, 1071580, 56
0, 0.71, -2.572, 2.2761, -6.21, -5.98, -5.06, -5.75, 0.534292, -2.48799, 2.34078, 2, 0, 1071586, 57
0, 0.71, -2.573, 2.2471, -5.98, -5.75, -4.83, -3.91, 0.534388, -2.48836, 2.34078, 2, 0, 1071598, 60
0, 0.709, -2.574, 2.2322, -6.21, -6.21, -5.06, -4.37, 0.534659, -2.4887, 2.34078, 2, 0, 1071610, 62
0, 0.709, -2.574, 2.2174, -5.75, -5.29, -5.29, -4.6, 0.534874, -2.48897, 2.34078, 2, 0, 1071616, 63
0, 0.709, -2.575, 2.2031, -5.98, -5.52, -5.06, -5.06, 0.53531, -2.4886, 2.22157, 2, 0, 1071639, 65
