ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.628, -2.379, -2.9007, -1.61, -2.3, -1.84, -2.3, 2.50054, -2.42368, -2.866, 2, 0, 107799, 239
5, 2.628, -2.379, -2.9034, -2.07, -1.15, -2.3, -1.38, 2.50056, -2.42367, -2.866, 2, 0, 107804, 240
5, 2.627, -2.379, -2.9115, -2.07, -1.84, -2.07, -2.3, 2.50058, -2.42369, -2.866, 2, 0, 107817, 242
5, 2.627, -2.379, -2.9168, -2.53, -1.61, -2.07, -2.53, 2.5006, -2.4237, -2.866, 2, 0, 107829, 244
5, 2.627, -2.379, -2.9252, -1.61, -2.3, -2.07, -1.61, 2.49985, -2.42323, -2.93038, 2, 0, 107840, 246
5, 2.627, -2.38, -2.9313, -1.84, -2.07, -1.38, -2.07, 2.49971, -2.42315, -2.93038, 2, 0, 107852, 248
5, 2.627, -2.38, -2.9336, -2.07, -1.84, -1.84, -1.61, 2.49955, -2.42305, -2.93038, 2, 0, 107859, 249
5, 2.627, -2.38, -2.9416, -1.84, -1.61, -2.07, -1.84, 2.49938, -2.42295, -2.93038, 2, 0, 107870, 251
5, 2.627, -2.38, -2.9472, -0.92, -1.38, -1.38, -1.15, 2.49925, -2.42287, -2.93038, 2, 0, 107882, 253
5, 2.627, -2.38, -2.9513, -0.92, -1.84, -1.15, -0.92, 2.49962, -2.42309, -2.93038, 2, 0, 107893, 255
5, 2.627, -2.38, -2.9551, -1.15, -1.15, -0.69, -1.38, 2.49957, -2.42346, -2.97467, 2, 0, 107900, 0
5, 2.627, -2.38, -2.9582, -0.92, -1.15, -0.69, -0.46, 2.49952, -2.42353, -2.97467, 2, 0, 107912, 2
5, 2.626, -2.38, -2.9605, -1.38, -0.69, -1.15, -0.92, 2.49948, -2.42361, -2.97467, 2, 0, 107925, 4
5, 2.626, -2.38, -2.9643, -1.38, -1.15, -0.69, -0.92, 2.49954, -2.42371, -2.97467, 2, 0, 107937, 6
5, 2.626, -2.38, -2.9668, -0.23, -0.92, -0.69, -0.69, 2.49951, -2.42379, -2.97467, 2, 0, 107948, 8
5, 2.626, -2.38, -2.9679, 0, -0.69, -0.69, -0.46, 2.49949, -2.42388, -2.97467, 2, 0, 107955, 9
5, 2.626, -2.381, -2.9704, 0, -0.23, -0.46, -0.23, 2.4988, -2.42321, -3.00583, 2, 0, 107967, 11
5, 2.626, -2.381, -2.9712, 0, 0.46, -0.92, -1.15, 2.49858, -2.42306, -3.00583, 2, 0, 107978, 13
5, 2.626, -2.381, -2.9717, 1.15, 0.23, -0.46, -2.53, 2.49843, -2.42298, -3.00583, 2, 0, 107989, 15
5, 2.625, -2.381, -2.9717, 1.38, 0.92, -0.46, -2.99, 2.49823, -2.42287, -3.00583, 2, 0, 107996, 16
5, 2.625, -2.38, -2.972, 0.69, 2.53, -1.15, -2.3, 2.49859, -2.42303, -3.00583, 2, 0, 108010, 18
5, 2.624, -2.38, -2.9756, 1.15, 2.76, -2.53, -3.45, 2.49855, -2.423, -3.00583, 2, 0, 108019, 20
5, 2.623, -2.38, -2.9787, 1.61, 2.53, -2.76, -4.37, 2.49867, -2.42344, -3.03841, 2, 0, 108033, 22
5, 2.623, -2.38, -2.9798, 1.38, 2.07, -2.07, -4.6, 2.49867, -2.42354, -3.03841, 2, 0, 108038, 23
5, 2.621, -2.38, -2.984, 2.99, 2.53, -3.68, -5.29, 2.49873, -2.42366, -3.03841, 2, 0, 108051, 25
5, 2.62, -2.38, -2.9873, 3.22, 3.45, -4.37, -6.67, 2.49874, -2.42377, -3.03841, 2, 0, 108063, 27
5, 2.619, -2.38, -2.99, 4.14, 4.14, -4.6, -8.05, 2.49875, -2.42387, -3.03841, 2, 0, 108074, 29
5, 2.616, -2.38, -2.9935, 5.75, 5.52, -6.44, -8.74, 2.49877, -2.42396, -3.03841, 2, 0, 108086, 31
5, 2.615, -2.38, -2.995, 6.44, 6.44, -6.9, -9.89, 2.49837, -2.42356, -3.03731, 2, 0, 108093, 32
5, 2.613, -2.38, -2.9976, 7.36, 7.36, -7.82, -11.27, 2.49827, -2.42355, -3.03731, 2, 0, 108104, 34
5, 2.609, -2.381, -3.0015, 8.28, 8.28, -8.05, -10.81, 2.4982, -2.42354, -3.03731, 2, 0, 108116, 36
5, 2.606, -2.381, -3.0041, 10.12, 8.51, -9.89, -13.11, 2.4981, -2.42353, -3.03731, 2, 0, 108127, 38
5, 2.605, -2.381, -3.005, 10.81, 10.58, -10.58, -12.65, 2.49794, -2.4234, -3.03731, 2, 0, 108134, 39
5, 2.6, -2.382, -3.0097, 12.42, 11.04, -11.27, -14.26, 2.49785, -2.42337, -3.03731, 2, 0, 108146, 41
5, 2.596, -2.382, -3.0125, 13.8, 8.05, -11.04, -16.1, 2.49365, -2.42228, -3.05879, 2, 0, 108157, 43
5, 2.59, -2.383, -3.0122, 12.19, 11.96, -13.11, -17.02, 2.4927, -2.42202, -3.05879, 2, 0, 108171, 45
5, 2.588, -2.383, -3.0114, 13.8, 14.26, -14.03, -14.72, 2.49163, -2.42175, -3.05879, 2, 0, 108176, 46
5, 2.584, -2.383, -3.0147, 16.79, 14.03, -13.8, -17.25, 2.49045, -2.42143, -3.05879, 2, 0, 108189, 48
5, 2.577, -2.384, -3.0177, 16.33, 13.57, -15.18, -19.55, 2.48949, -2.42118, -3.05879, 2, 0, 108201, 50
5, 2.575, -2.385, -3.0171, 16.56, 14.95, -14.26, -21.16, 2.49173, -2.42178, -3.05879, 2, 0, 108206, 51
5, 2.57, -2.385, -3.0177, 19.09, 14.95, -14.72, -22.08, 2.49141, -2.42169, -3.05879, 2, 0, 108224, 53
5, 2.562, -2.386, -3.0186, 19.09, 17.94, -17.48, -18.86, 2.48103, -2.42268, -3.0692, 2, 0, 108231, 55
5, 2.556, -2.386, -3.0216, 21.62, 18.4, -18.17, -23.23, 2.47819, -2.42286, -3.0692, 2, 0, 108242, 57
5, 2.55, -2.387, -3.0224, 22.31, 18.17, -18.4, -26.69, 2.47711, -2.42309, -3.0692, 2, 0, 108254, 59
5, 2.541, -2.387, -3.0209, 23.23, 21.16, -17.71, -27.84, 2.4746, -2.42329, -3.0692, 2, 0, 108265, 61
5, 2.534, -2.388, -3.0207, 24.16, 22.08, -20.7, -26.46, 2.47246, -2.42347, -3.0692, 2, 0, 108278, 63
5, 2.531, -2.388, -3.0205, 25.08, 23, -20.7, -27.84, 2.46998, -2.42367, -3.0692, 2, 0, 108284, 64
5, 2.521, -2.389, -3.0204, 26.23, 22.31, -20.01, -28.53, 2.45301, -2.42419, -3.08449, 2, 0, 108296, 66
5, 2.513, -2.389, -3.0211, 27.15, 23.46, -23.46, -28.99, 2.44865, -2.4244, -3.08449, 2, 0, 108309, 68
5, 2.51, -2.39, -3.0201, 28.3, 24.39, -23.46, -30.83, 2.44319, -2.42466, -3.08449, 2, 0, 108314, 69
5, 2.498, -2.391, -3.0196, 29.68, 24.16, -23.46, -31.29, 2.43748, -2.42493, -3.08449, 2, 0, 108328, 71
5, 2.49, -2.392, -3.0189, 31.29, 25.77, -26, -30.83, 2.45031, -2.42429, -3.08449, 2, 0, 108339, 73
5, 2.477, -2.394, -3.0239, 32.21, 27.15, -28.53, -34.97, 2.44892, -2.42435, -3.08449, 2, 0, 108350, 75
5, 2.468, -2.395, -3.0239, 34.51, 27.61, -26.69, -33.36, 2.42824, -2.42555, -3.08059, 2, 0, 108362, 77
5, 2.464, -2.395, -3.0246, 33.82, 27.61, -26, -32.9, 2.42144, -2.42593, -3.08059, 2, 0, 108369, 78
5, 2.451, -2.397, -3.0303, 32.67, 27.38, -28.76, -34.97, 2.41796, -2.42614, -3.08059, 2, 0, 108380, 80
5, 2.442, -2.398, -3.0309, 33.59, 29.91, -28.99, -36.58, 2.41326, -2.42641, -3.08059, 2, 0, 108392, 82
5, 2.433, -2.398, -3.0315, 34.05, 29.91, -27.61, -37.04, 2.40749, -2.42673, -3.08059, 2, 0, 108403, 84
5, 2.423, -2.399, -3.0325, 33.13, 29.22, -26.69, -36.35, 2.40169, -2.42706, -3.08059, 2, 0, 108410, 85
5, 2.414, -2.4, -3.0345, 33.36, 29.22, -28.76, -36.12, 2.40826, -2.42691, -3.08152, 2, 0, 108422, 87
5, 2.405, -2.401, -3.0345, 34.28, 30.14, -30.37, -36.35, 2.40441, -2.42718, -3.08152, 2, 0, 108435, 89
5, 2.391, -2.402, -3.0349, 35.2, 30.14, -29.45, -35.89, 2.40058, -2.42745, -3.08152, 2, 0, 108447, 91
5, 2.382, -2.403, -3.0354, 36.35, 27.61, -28.53, -36.58, 2.39748, -2.42767, -3.08152, 2, 0, 108458, 93
5, 2.377, -2.404, -3.0359, 35.66, 28.53, -29.45, -36.81, 2.39765, -2.42773, -3.08152, 2, 0, 108465, 94
5, 2.363, -2.405, -3.034, 33.59, 29.45, -29.68, -34.74, 2.39466, -2.42796, -3.08152, 2, 0, 108476, 96
5, 2.354, -2.406, -3.0339, 33.36, 29.91, -29.68, -34.74, 2.35757, -2.4277, -3.09351, 2, 0, 108490, 98
5, 2.34, -2.407, -3.0318, 34.74, 30.14, -28.76, -37.04, 2.34478, -2.42767, -3.09351, 2, 0, 108499, 100
5, 2.335, -2.408, -3.033, 35.2, 29.68, -26.69, -35.66, 2.33533, -2.42774, -3.09351, 2, 0, 108506, 101
5, 2.326, -2.408, -3.0348, 34.28, 28.53, -27.84, -34.28, 2.32353, -2.42781, -3.09351, 2, 0, 108517, 103
5, 2.313, -2.41, -3.0374, 32.44, 28.99, -28.07, -35.66, 2.34103, -2.4276, -3.09351, 2, 0, 108531, 105
5, 2.304, -2.411, -3.0383, 32.9, 28.53, -27.15, -35.43, 2.30773, -2.42884, -3.097, 2, 0, 108542, 107
5, 2.299, -2.411, -3.0387, 33.59, 27.61, -26.92, -34.74, 2.29473, -2.42919, -3.097, 2, 0, 108550, 108
5, 2.286, -2.412, -3.0406, 32.67, 27.84, -28.3, -35.2, 2.28562, -2.42966, -3.097, 2, 0, 108563, 110
5, 2.277, -2.413, -3.0413, 32.9, 27.38, -27.15, -34.51, 2.27612, -2.42996, -3.097, 2, 0, 108575, 112
5, 2.273, -2.413, -3.0413, 32.44, 27.38, -26.92, -33.59, 2.26442, -2.43033, -3.097, 2, 0, 108581, 113
5, 2.26, -2.415, -3.0417, 31.75, 27.15, -26.69, -33.59, 2.2321, -2.43003, -3.09409, 2, 0, 108593, 115
5, 2.251, -2.415, -3.0419, 33.13, 28.07, -26.69, -34.28, 2.2146, -2.43026, -3.09409, 2, 0, 108604, 117
5, 2.238, -2.417, -3.0424, 32.21, 26.23, -26.23, -33.82, 2.19743, -2.43049, -3.09409, 2, 0, 108616, 119
5, 2.23, -2.417, -3.0433, 31.06, 26.23, -26.92, -32.67, 2.22129, -2.43009, -3.09409, 2, 0, 108627, 121
5, 2.225, -2.418, -3.0445, 31.29, 26.69, -26.23, -33.36, 2.2143, -2.43016, -3.09409, 2, 0, 108634, 122
5, 2.213, -2.419, -3.046, 31.98, 26.23, -26.23, -32.9, 2.20078, -2.42928, -3.1027, 2, 0, 108646, 124
5, 2.204, -2.42, -3.0463, 31.75, 26.46, -26, -32.9, 2.20007, -2.42903, -3.1027, 2, 0, 108657, 126
5, 2.2, -2.42, -3.0465, 31.06, 25.31, -26.23, -31.75, 2.19342, -2.42883, -3.1027, 2, 0, 108664, 127
5, 2.187, -2.422, -3.0479, 31.75, 25.08, -26.46, -31.06, 2.18674, -2.42863, -3.1027, 2, 0, 108678, 129
5, 2.179, -2.423, -3.0486, 31.06, 25.31, -25.31, -31.98, 2.20024, -2.42889, -3.1027, 2, 0, 108689, 131
5, 2.167, -2.424, -3.0488, 29.68, 25.08, -25.31, -31.98, 2.16674, -2.42807, -3.10668, 2, 0, 108700, 133
5, 2.159, -2.424, -3.0488, 29.68, 24.62, -24.62, -30.6, 2.15732, -2.42781, -3.10668, 2, 0, 108711, 135
5, 2.155, -2.425, -3.0493, 30.6, 24.62, -24.39, -31.52, 2.14967, -2.42759, -3.10668, 2, 0, 108718, 136
5, 2.143, -2.426, -3.0498, 30.83, 25.31, -25.31, -30.83, 2.13781, -2.42738, -3.10668, 2, 0, 108730, 138
5, 2.135, -2.427, -3.0505, 30.83, 25.77, -26, -29.91, 2.12787, -2.42713, -3.10668, 2, 0, 108743, 140
5, 2.127, -2.428, -3.0511, 30.37, 25.08, -26.23, -30.14, 2.11182, -2.42745, -3.11508, 2, 0, 108754, 142
5, 2.119, -2.429, -3.0516, 30.37, 24.16, -25.31, -30.6, 2.10431, -2.42751, -3.11508, 2, 0, 108761, 143
5, 2.111, -2.43, -3.0507, 28.99, 22.77, -24.39, -29.91, 2.09341, -2.42743, -3.11508, 2, 0, 108773, 145
5, 2.103, -2.43, -3.0505, 29.68, 23, -23.93, -28.76, 2.08474, -2.42737, -3.11508, 2, 0, 108784, 147
5, 2.092, -2.432, -3.0512, 30.37, 22.77, -25.54, -29.22, 2.10669, -2.42763, -3.11508, 2, 0, 108796, 149
5, 2.088, -2.432, -3.0522, 30.6, 22.54, -25.77, -29.45, 2.07365, -2.42794, -3.11512, 2, 0, 108802, 150
5, 2.08, -2.433, -3.0521, 29.22, 23, -24.16, -29.45, 2.06264, -2.42802, -3.11512, 2, 0, 108814, 152
5, 2.069, -2.435, -3.0534, 28.53, 23.7, -25.31, -29.45, 2.05296, -2.42815, -3.11512, 2, 0, 108827, 154
5, 2.061, -2.435, -3.0537, 29.22, 22.54, -25.31, -29.22, 2.04425, -2.42822, -3.11512, 2, 0, 108839, 156
5, 2.057, -2.436, -3.0531, 29.22, 22.54, -25.08, -28.99, 2.03359, -2.42831, -3.11512, 2, 0, 108844, 157
5, 2.046, -2.438, -3.0513, 29.45, 22.77, -23.7, -28.76, 2.00068, -2.43042, -3.11695, 2, 0, 108858, 159
5, 2.038, -2.438, -3.0512, 28.99, 23.23, -22.77, -27.84, 1.9843, -2.431, -3.11695, 2, 0, 108869, 161
5, 2.027, -2.44, -3.0519, 29.22, 22.31, -24.62, -28.3, 1.97105, -2.43146, -3.11695, 2, 0, 108880, 163
5, 2.023, -2.44, -3.0519, 28.99, 23.23, -23.23, -28.99, 1.99401, -2.43077, -3.11695, 2, 0, 108887, 164
5, 2.016, -2.441, -3.0518, 28.76, 22.08, -23.93, -28.3, 1.98822, -2.43101, -3.11695, 2, 0, 108898, 166
5, 2.005, -2.443, -3.0508, 26.92, 22.08, -22.77, -27.38, 1.97772, -2.43184, -3.11675, 2, 0, 108910, 168
5, 2.001, -2.443, -3.0504, 26.46, 22.08, -23, -27.15, 1.9753, -2.43207, -3.11675, 2, 0, 108921, 169
5, 1.998, -2.443, -3.0501, 27.15, 22.08, -23, -27.38, 1.96942, -2.43242, -3.11675, 2, 0, 108928, 170
5, 1.983, -2.445, -3.0488, 28.53, 22.31, -22.54, -27.15, 1.96461, -2.43271, -3.11675, 2, 0, 108940, 173
5, 1.976, -2.446, -3.0493, 27.38, 20.93, -22.54, -26, 1.95292, -2.43263, -3.12116, 2, 0, 108953, 175
5, 1.969, -2.447, -3.05, 26.23, 21.16, -22.31, -26.46, 1.94657, -2.43284, -3.12116, 2, 0, 108965, 177
5, 1.958, -2.448, -3.0488, 27.38, 21.85, -23.7, -26.92, 1.93855, -2.43309, -3.12116, 2, 0, 108976, 179
5, 1.955, -2.449, -3.0487, 27.84, 21.85, -23.23, -27.15, 1.9305, -2.43335, -3.12116, 2, 0, 108983, 180
5, 1.948, -2.45, -3.0477, 26.92, 22.08, -22.31, -26.23, 1.92318, -2.43335, -3.12116, 2, 0, 108994, 182
5, 1.937, -2.451, -3.0486, 27.15, 21.85, -22.77, -26.46, 1.90658, -2.43442, -3.11328, 2, 0, 109006, 184
5, 1.93, -2.452, -3.049, 26, 20.93, -22.77, -26, 1.89799, -2.43479, -3.11328, 2, 0, 109017, 186
5, 1.927, -2.452, -3.0482, 26.69, 21.39, -22.31, -27.15, 1.89333, -2.43517, -3.11328, 2, 0, 109024, 187
5, 1.916, -2.453, -3.0477, 26.69, 20.93, -21.16, -26.46, 1.88432, -2.4356, -3.11328, 2, 0, 109038, 189
5, 1.909, -2.454, -3.0489, 24.85, 20.93, -21.39, -26.46, 1.87704, -2.43596, -3.11328, 2, 0, 109047, 191
5, 1.899, -2.455, -3.0498, 26.23, 20.93, -21.39, -26.69, 1.87458, -2.43587, -3.11925, 2, 0, 109061, 193
5, 1.896, -2.455, -3.0499, 27.15, 20.47, -21.62, -25.54, 1.86596, -2.43623, -3.11925, 2, 0, 109066, 194
5, 1.889, -2.456, -3.0508, 26.46, 20.24, -22.31, -24.62, 1.85903, -2.43651, -3.11925, 2, 0, 109079, 196
5, 1.879, -2.458, -3.0527, 25.08, 19.55, -22.54, -25.54, 1.85057, -2.43673, -3.11925, 2, 0, 109091, 198
5, 1.872, -2.459, -3.0533, 25.54, 19.78, -22.08, -26.23, 1.84383, -2.43698, -3.11925, 2, 0, 109102, 200
5, 1.869, -2.459, -3.0533, 25.54, 20.01, -20.93, -26.23, 1.83093, -2.43762, -3.11292, 2, 0, 109109, 201
5, 1.859, -2.46, -3.0544, 26, 19.09, -21.62, -24.62, 1.82649, -2.43783, -3.11292, 2, 0, 109121, 203
5, 1.852, -2.461, -3.0544, 25.54, 19.78, -21.39, -25.77, 1.81793, -2.4382, -3.11292, 2, 0, 109132, 205
5, 1.845, -2.462, -3.0543, 25.77, 20.7, -20.01, -24.85, 1.80931, -2.43857, -3.11292, 2, 0, 109144, 207
5, 1.839, -2.463, -3.0543, 26.46, 20.01, -21.39, -24.85, 1.80233, -2.43886, -3.11292, 2, 0, 109150, 208
5, 1.833, -2.464, -3.0546, 23.93, 18.63, -21.16, -23.7, 1.79942, -2.43911, -3.11738, 2, 0, 109162, 210
5, 1.826, -2.464, -3.0538, 24.85, 19.55, -20.01, -24.16, 1.79034, -2.43954, -3.11738, 2, 0, 109176, 212
5, 1.817, -2.465, -3.0551, 25.08, 20.01, -21.16, -25.08, 1.78292, -2.43988, -3.11738, 2, 0, 109187, 214
5, 1.813, -2.466, -3.0555, 25.31, 19.55, -21.16, -25.31, 1.77451, -2.44028, -3.11738, 2, 0, 109192, 215
5, 1.807, -2.467, -3.0557, 26.23, 18.86, -21.16, -24.62, 1.76722, -2.44062, -3.11738, 2, 0, 109203, 217
5, 1.797, -2.468, -3.056, 24.62, 18.63, -20.93, -24.16, 1.74261, -2.44361, -3.12131, 2, 0, 109217, 219
5, 1.791, -2.469, -3.0571, 23.7, 18.86, -19.55, -23, 1.72828, -2.44503, -3.12131, 2, 0, 109228, 221
5, 1.781, -2.47, -3.0579, 24.39, 19.32, -21.16, -23.93, 1.71758, -2.44597, -3.12131, 2, 0, 109240, 223
5, 1.778, -2.471, -3.0583, 24.62, 19.78, -19.55, -24.16, 1.70418, -2.44715, -3.12131, 2, 0, 109246, 224
5, 1.775, -2.471, -3.0585, 24.39, 19.09, -19.55, -23.23, 1.72749, -2.44526, -3.12131, 2, 0, 109253, 225
5, 1.769, -2.472, -3.0598, 24.39, 18.86, -20.01, -23, 1.71821, -2.44615, -3.12019, 2, 0, 109271, 227
5, 1.76, -2.473, -3.0603, 23.7, 18.4, -20.01, -23, 1.71205, -2.44674, -3.12019, 2, 0, 109278, 229
5, 1.753, -2.474, -3.0596, 23.93, 19.09, -19.78, -23.23, 1.7104, -2.4469, -3.12019, 2, 0, 109290, 231
5, 1.744, -2.475, -3.059, 23.93, 18.63, -19.55, -23.23, 1.70658, -2.44727, -3.12019, 2, 0, 109301, 233
5, 1.741, -2.475, -3.059, 24.16, 19.32, -19.78, -23.23, 1.70169, -2.44774, -3.12019, 2, 0, 109308, 234
5, 1.735, -2.476, -3.0591, 22.77, 18.86, -18.63, -22.77, 1.67625, -2.4499, -3.12268, 2, 0, 109320, 236
5, 1.726, -2.477, -3.0608, 22.31, 18.17, -19.09, -22.77, 1.66405, -2.45097, -3.12268, 2, 0, 109331, 238
5, 1.72, -2.477, -3.0621, 22.77, 17.94, -19.32, -23.46, 1.65321, -2.45193, -3.12268, 2, 0, 109345, 240
5, 1.711, -2.478, -3.0628, 23.23, 18.4, -18.63, -23.46, 1.64447, -2.45271, -3.12268, 2, 0, 109356, 242
5, 1.708, -2.478, -3.0632, 23, 18.63, -18.86, -22.31, 1.66024, -2.45129, -3.12268, 2, 0, 109363, 243
5, 1.702, -2.479, -3.0643, 22.31, 17.48, -19.09, -21.62, 1.65067, -2.45138, -3.12335, 2, 0, 109374, 245
5, 1.693, -2.48, -3.0654, 22.31, 17.25, -18.4, -22.54, 1.64581, -2.45164, -3.12335, 2, 0, 109386, 247
5, 1.69, -2.481, -3.0658, 22.54, 17.71, -19.09, -22.77, 1.64346, -2.45156, -3.12335, 2, 0, 109398, 248
5, 1.687, -2.481, -3.0664, 22.31, 17.71, -18.4, -22.54, 1.6384, -2.45177, -3.12335, 2, 0, 109404, 249
5, 1.676, -2.482, -3.0667, 21.16, 17.48, -19.09, -21.85, 1.63434, -2.45195, -3.12335, 2, 0, 109416, 252
5, 1.67, -2.483, -3.0663, 21.62, 17.48, -17.71, -21.85, 1.62532, -2.45273, -3.12641, 2, 0, 109427, 254
5, 1.662, -2.483, -3.0655, 21.85, 17.25, -18.4, -21.62, 1.6185, -2.45314, -3.12641, 2, 0, 109441, 0
5, 1.656, -2.484, -3.0637, 22.31, 17.48, -17.94, -21.39, 1.61298, -2.45346, -3.12641, 2, 0, 109453, 2
5, 1.653, -2.484, -3.0637, 22.54, 18.17, -18.4, -21.85, 1.60398, -2.45415, -3.12641, 2, 0, 109457, 3
5, 1.644, -2.485, -3.0633, 22.54, 18.4, -16.79, -21.16, 1.59807, -2.45453, -3.12641, 2, 0, 109471, 5
5, 1.639, -2.486, -3.0641, 21.39, 17.48, -17.71, -20.47, 1.58596, -2.45585, -3.13652, 2, 0, 109482, 7
5, 1.636, -2.486, -3.0646, 21.39, 17.25, -18.63, -20.93, 1.58131, -2.45633, -3.13652, 2, 0, 109489, 8
5, 1.628, -2.487, -3.0651, 21.85, 16.1, -18.17, -21.85, 1.57321, -2.45701, -3.13652, 2, 0, 109501, 10
5, 1.622, -2.488, -3.0646, 22.08, 17.02, -17.71, -21.62, 1.56518, -2.45769, -3.13652, 2, 0, 109512, 12
5, 1.616, -2.488, -3.0653, 21.85, 17.02, -17.94, -21.16, 1.56219, -2.45668, -3.12633, 2, 0, 109526, 14
5, 1.611, -2.489, -3.0653, 21.39, 15.64, -17.94, -21.16, 1.55426, -2.45699, -3.12633, 2, 0, 109530, 15
5, 1.605, -2.49, -3.0666, 20.7, 16.56, -17.71, -20.24, 1.54624, -2.4573, -3.12633, 2, 0, 109542, 17
5, 1.597, -2.49, -3.0678, 21.39, 16.79, -17.48, -20.93, 1.54106, -2.45709, -3.12633, 2, 0, 109556, 19
5, 1.592, -2.491, -3.0681, 21.62, 16.79, -17.25, -20.47, 1.52781, -2.45739, -3.12841, 2, 0, 109567, 21
5, 1.586, -2.492, -3.0687, 19.09, 16.33, -16.79, -19.09, 1.52032, -2.45757, -3.12841, 2, 0, 109578, 23
5, 1.584, -2.492, -3.0691, 20.01, 16.1, -17.48, -19.78, 1.52079, -2.45755, -3.12841, 2, 0, 109585, 24
5, 1.576, -2.493, -3.0692, 20.24, 16.33, -17.71, -20.93, 1.51422, -2.4577, -3.12841, 2, 0, 109597, 26
5, 1.57, -2.493, -3.0696, 20.47, 16.1, -17.02, -20.01, 1.50794, -2.45752, -3.13169, 2, 0, 109608, 28
5, 1.563, -2.494, -3.0711, 20.7, 14.72, -17.25, -20.24, 1.50396, -2.45748, -3.13169, 2, 0, 109620, 30
5, 1.56, -2.495, -3.0714, 20.47, 14.95, -17.25, -20.7, 1.49941, -2.45751, -3.13169, 2, 0, 109626, 31
5, 1.555, -2.495, -3.0714, 19.32, 15.41, -17.25, -19.78, 1.49344, -2.45754, -3.13169, 2, 0, 109638, 33
5, 1.547, -2.496, -3.071, 19.55, 15.64, -16.1, -19.78, 1.50282, -2.45743, -3.13169, 2, 0, 109652, 35
5, 1.542, -2.497, -3.0716, 20.7, 16.33, -17.02, -20.24, 1.48261, -2.45832, -3.12978, 2, 0, 109663, 37
5, 1.536, -2.497, -3.0712, 18.86, 16.1, -15.18, -19.32, 1.47603, -2.45854, -3.12978, 2, 0, 109674, 39
5, 1.532, -2.497, -3.0712, 17.94, 15.64, -15.87, -18.86, 1.46901, -2.45878, -3.12978, 2, 0, 109680, 40
5, 1.527, -2.498, -3.0711, 18.4, 16.1, -15.18, -19.55, 1.46599, -2.45909, -3.12978, 2, 0, 109693, 42
5, 1.522, -2.498, -3.0709, 20.47, 15.41, -17.48, -19.55, 1.45197, -2.45989, -3.13294, 2, 0, 109705, 44
5, 1.514, -2.499, -3.0696, 19.78, 14.72, -15.64, -19.09, 1.44533, -2.46021, -3.13294, 2, 0, 109716, 46
5, 1.511, -2.5, -3.0689, 18.4, 14.72, -15.41, -17.94, 1.44384, -2.46036, -3.13294, 2, 0, 109723, 47
5, 1.506, -2.5, -3.0683, 19.09, 14.95, -15.18, -18.17, 1.43739, -2.46069, -3.13294, 2, 0, 109735, 49
5, 1.499, -2.501, -3.069, 19.78, 14.72, -17.48, -18.63, 1.43095, -2.4604, -3.13397, 2, 0, 109746, 51
5, 1.496, -2.501, -3.0692, 19.55, 14.49, -16.33, -18.86, 1.42728, -2.46037, -3.13397, 2, 0, 109753, 52
5, 1.491, -2.502, -3.0692, 18.17, 14.49, -16.1, -18.4, 1.42139, -2.4605, -3.13397, 2, 0, 109764, 54
5, 1.484, -2.503, -3.0699, 18.17, 14.49, -16.56, -16.79, 1.41653, -2.4606, -3.13397, 2, 0, 109776, 56
5, 1.479, -2.503, -3.0703, 19.09, 14.26, -16.33, -18.4, 1.397, -2.46103, -3.13183, 2, 0, 109787, 58
5, 1.472, -2.504, -3.0698, 18.63, 14.49, -15.18, -17.48, 1.38973, -2.46119, -3.13183, 2, 0, 109801, 60
5, 1.467, -2.505, -3.0691, 18.63, 12.88, -16.33, -17.02, 1.38055, -2.46139, -3.13183, 2, 0, 109812, 62
5, 1.465, -2.505, -3.0685, 19.32, 13.57, -16.1, -17.71, 1.3912, -2.46116, -3.13183, 2, 0, 109819, 63
5, 1.458, -2.506, -3.0667, 19.55, 14.72, -15.87, -18.63, 1.38346, -2.46142, -3.13286, 2, 0, 109830, 65
5, 1.453, -2.507, -3.0671, 18.86, 14.49, -14.26, -17.25, 1.37819, -2.46157, -3.13286, 2, 0, 109842, 67
5, 1.448, -2.507, -3.0687, 18.63, 11.96, -15.18, -18.17, 1.37781, -2.46161, -3.13286, 2, 0, 109853, 69
5, 1.444, -2.508, -3.0693, 18.17, 11.96, -15.87, -17.94, 1.37461, -2.46171, -3.13286, 2, 0, 109861, 70
5, 1.441, -2.509, -3.069, 16.56, 14.03, -14.72, -16.33, 1.36514, -2.46375, -3.13062, 2, 0, 109866, 71
5, 1.439, -2.509, -3.0694, 16.33, 13.8, -14.49, -16.33, 1.35929, -2.46483, -3.13062, 2, 0, 109891, 72
5, 1.425, -2.51, -3.0724, 18.4, 13.8, -15.41, -16.79, 1.35542, -2.46539, -3.13062, 2, 0, 109902, 77
5, 1.423, -2.511, -3.0724, 17.71, 13.34, -14.72, -16.33, 1.35056, -2.4661, -3.13062, 2, 0, 109909, 78
5, 1.416, -2.512, -3.0731, 16.1, 13.34, -14.72, -17.02, 1.34476, -2.4662, -3.13499, 2, 0, 109920, 80
5, 1.411, -2.512, -3.0731, 17.48, 13.57, -14.72, -17.48, 1.33888, -2.46683, -3.13499, 2, 0, 109932, 82
