ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.867, -2.567, -3.0848, 19.55, 14.72, -16.79, -19.55, 0.845083, -2.48488, -3.10008, 2, 0, 365183, 177
5, 0.862, -2.567, -3.0855, 17.71, 14.26, -14.95, -18.4, 0.839556, -2.48551, -3.10008, 2, 0, 365194, 179
5, 0.855, -2.568, -3.0845, 18.86, 14.72, -15.87, -17.71, 0.832704, -2.4863, -3.10008, 2, 0, 365206, 181
5, 0.852, -2.568, -3.0845, 19.32, 15.18, -15.87, -18.86, 0.829511, -2.4874, -3.10699, 2, 0, 365212, 182
5, 0.847, -2.569, -3.0845, 19.55, 14.95, -16.56, -18.86, 0.824753, -2.4881, -3.10699, 2, 0, 365224, 184
5, 0.84, -2.569, -3.0848, 19.55, 13.8, -16.56, -19.55, 0.818867, -2.48897, -3.10699, 2, 0, 365235, 186
5, 0.835, -2.57, -3.0838, 19.32, 14.95, -15.64, -18.86, 0.814094, -2.48967, -3.10699, 2, 0, 365249, 188
5, 0.832, -2.57, -3.0838, 18.63, 14.95, -15.64, -18.63, 0.818575, -2.48885, -3.10546, 2, 0, 365254, 189
5, 0.825, -2.571, -3.0845, 17.94, 14.26, -14.95, -18.4, 0.814937, -2.48934, -3.10546, 2, 0, 365265, 191
5, 0.82, -2.571, -3.0845, 17.02, 13.8, -14.49, -17.48, 0.812064, -2.48973, -3.10546, 2, 0, 365279, 193
5, 0.813, -2.572, -3.0847, 17.25, 14.72, -14.49, -18.17, 0.802113, -2.49075, -3.10361, 2, 0, 365290, 195
5, 0.808, -2.572, -3.0845, 16.33, 14.26, -14.26, -18.4, 0.797482, -2.49131, -3.10361, 2, 0, 365302, 197
5, 0.806, -2.572, -3.0845, 16.33, 14.49, -13.8, -18.17, 0.791681, -2.492, -3.10361, 2, 0, 365309, 198
5, 0.799, -2.572, -3.0851, 17.02, 13.57, -13.8, -17.25, 0.789992, -2.49219, -3.10361, 2, 0, 365320, 200
5, 0.797, -2.573, -3.0853, 16.33, 14.03, -14.26, -17.48, 0.778761, -2.49307, -3.10517, 2, 0, 365327, 201
5, 0.795, -2.573, -3.0861, 16.33, 14.26, -13.8, -18.4, 0.771797, -2.49377, -3.10517, 2, 0, 365338, 202
5, 0.792, -2.573, -3.0864, 17.25, 14.03, -14.26, -17.94, 0.772099, -2.49359, -3.10517, 2, 0, 365350, 203
5, 0.781, -2.573, -3.0883, 17.48, 13.8, -13.57, -17.94, 0.768118, -2.49396, -3.10517, 2, 0, 365362, 207
5, 0.777, -2.573, -3.0892, 15.18, 13.34, -12.65, -16.79, 0.757274, -2.49425, -3.10442, 2, 0, 365375, 209
5, 0.77, -2.574, -3.0912, 14.95, 12.88, -12.88, -16.79, 0.756115, -2.49416, -3.10442, 2, 0, 365386, 211
5, 0.768, -2.574, -3.0922, 15.87, 13.57, -13.11, -16.33, 0.750934, -2.49445, -3.10442, 2, 0, 365391, 212
5, 0.764, -2.574, -3.0934, 14.95, 13.11, -13.11, -16.56, 0.742106, -2.49498, -3.11174, 2, 0, 365405, 214
5, 0.758, -2.574, -3.0949, 14.49, 13.11, -12.65, -15.87, 0.738241, -2.49521, -3.11174, 2, 0, 365416, 216
5, 0.754, -2.574, -3.0957, 14.72, 11.96, -12.42, -15.64, 0.732488, -2.49554, -3.11174, 2, 0, 365428, 218
5, 0.748, -2.575, -3.0971, 14.95, 11.96, -12.88, -16.1, 0.727868, -2.4958, -3.11174, 2, 0, 365439, 220
5, 0.746, -2.575, -3.0972, 15.41, 12.42, -13.11, -16.33, 0.710461, -2.49546, -3.11763, 2, 0, 365446, 221
5, 0.742, -2.575, -3.0979, 15.41, 12.19, -13.11, -16.56, 0.701886, -2.49562, -3.11763, 2, 0, 365458, 223
5, 0.74, -2.575, -3.0986, 14.95, 11.96, -12.42, -15.87, 0.694971, -2.49574, -3.11763, 2, 0, 365465, 224
5, 0.734, -2.575, -3.0992, 14.49, 11.73, -11.5, -15.18, 0.69048, -2.49603, -3.12623, 2, 0, 365488, 226
5, 0.728, -2.575, -3.0987, 13.57, 11.73, -11.04, -14.49, 0.683918, -2.4962, -3.12623, 2, 0, 365494, 229
5, 0.723, -2.575, -3.0987, 13.57, 12.88, -11.5, -14.49, 0.678573, -2.49634, -3.12623, 2, 0, 365506, 231
5, 0.721, -2.575, -3.0987, 13.8, 11.73, -11.04, -14.49, 0.679106, -2.49624, -3.12458, 2, 0, 365513, 232
5, 0.719, -2.575, -3.0987, 12.88, 11.27, -11.73, -14.49, 0.674475, -2.49633, -3.12458, 2, 0, 365524, 233
5, 0.712, -2.575, -3.0991, 12.65, 11.96, -11.5, -14.03, 0.670734, -2.49641, -3.12458, 2, 0, 365536, 236
5, 0.708, -2.576, -3.0987, 13.8, 11.04, -11.04, -13.8, 0.67691, -2.49627, -3.12458, 2, 0, 365547, 238
5, 0.706, -2.576, -3.0987, 13.57, 10.81, -11.5, -12.88, 0.669612, -2.49561, -3.12338, 2, 0, 365554, 239
5, 0.701, -2.576, -3.0984, 13.11, 10.81, -11.5, -12.19, 0.667187, -2.49549, -3.12338, 2, 0, 365572, 241
5, 0.698, -2.577, -3.0978, 12.65, 10.35, -11.04, -12.19, 0.665679, -2.49517, -3.12338, 2, 0, 365577, 243
5, 0.693, -2.577, -3.0977, 12.42, 10.35, -10.58, -12.65, 0.657347, -2.49474, -3.1168, 2, 0, 365590, 245
5, 0.69, -2.577, -3.098, 12.19, 9.43, -9.89, -11.73, 0.653795, -2.49452, -3.1168, 2, 0, 365602, 247
5, 0.686, -2.578, -3.0984, 12.42, 9.66, -10.81, -12.19, 0.649293, -2.49424, -3.1168, 2, 0, 365614, 249
5, 0.683, -2.578, -3.099, 12.65, 8.97, -10.58, -13.34, 0.650182, -2.49437, -3.1168, 2, 0, 365620, 250
5, 0.68, -2.578, -3.0988, 11.96, 9.66, -10.81, -12.65, 0.642053, -2.49458, -3.1121, 2, 0, 365632, 252
5, 0.677, -2.579, -3.0982, 11.27, 8.51, -10.12, -11.04, 0.637443, -2.49451, -3.1121, 2, 0, 365643, 254
5, 0.672, -2.579, -3.0987, 11.96, 8.97, -8.97, -12.65, 0.637541, -2.49474, -3.1121, 2, 0, 365657, 0
5, 0.671, -2.579, -3.0991, 11.96, 9.43, -9.43, -13.34, 0.633964, -2.49475, -3.1121, 2, 0, 365661, 1
5, 0.669, -2.579, -3.0993, 11.5, 8.74, -9.2, -12.88, 0.625862, -2.49569, -3.12154, 2, 0, 365668, 2
5, 0.667, -2.579, -3.0993, 11.27, 9.2, -9.66, -12.88, 0.623593, -2.49603, -3.12154, 2, 0, 365693, 3
5, 0.664, -2.579, -3.0993, 11.5, 9.66, -9.66, -11.96, 0.620769, -2.49623, -3.12154, 2, 0, 365698, 4
5, 0.658, -2.58, -3.1011, 11.04, 8.28, -9.89, -11.04, 0.612696, -2.49736, -3.12379, 2, 0, 365723, 8
5, 0.655, -2.58, -3.1006, 11.04, 9.2, -9.43, -11.04, 0.608931, -2.49774, -3.12379, 2, 0, 365728, 9
5, 0.649, -2.58, -3.1004, 10.58, 8.74, -9.2, -10.81, 0.592174, -2.49896, -3.12061, 2, 0, 365757, 13
5, 0.646, -2.581, -3.1009, 11.04, 8.97, -9.89, -11.04, 0.586046, -2.49947, -3.12061, 2, 0, 365764, 14
5, 0.638, -2.581, -3.1009, 10.81, 8.05, -8.97, -10.58, 0.581144, -2.49988, -3.12061, 2, 0, 365771, 19
5, 0.636, -2.581, -3.1009, 10.58, 8.74, -8.05, -10.58, 0.574956, -2.50039, -3.12061, 2, 0, 365787, 20
5, 0.635, -2.581, -3.1009, 10.12, 9.2, -8.97, -11.5, 0.57767, -2.49934, -3.12628, 2, 0, 365801, 21
5, 0.629, -2.581, -3.1027, 5.06, 3.68, -10.12, -13.34, 0.573899, -2.49948, -3.12628, 2, 0, 365806, 24
5, 0.626, -2.582, -3.1134, 2.3, 0.46, -13.57, -13.34, 0.579607, -2.49917, -3.12628, 2, 0, 365824, 27
5, 0.621, -2.583, 3.1347, -1.15, -2.53, -14.26, -14.95, 0.573749, -2.49887, -3.1176, 2, 0, 365835, 30
5, 0.619, -2.583, 3.1209, -2.3, -2.99, -13.57, -15.64, 0.571048, -2.4988, -3.1176, 2, 0, 365842, 31
5, 0.617, -2.583, 3.0969, -3.91, -5.06, -14.03, -15.41, 0.569865, -2.49868, -3.1176, 2, 0, 365853, 33
5, 0.614, -2.583, 3.054, -5.06, -6.67, -13.57, -17.02, 0.567392, -2.49858, -3.1176, 2, 0, 365867, 35
5, 0.612, -2.583, 3.0227, -6.67, -8.28, -13.8, -15.64, 0.555241, -2.49822, 3.13179, 2, 0, 365878, 37
5, 0.609, -2.583, 2.9729, -8.28, -8.28, -14.26, -16.1, 0.550952, -2.49808, 3.13179, 2, 0, 365890, 39
5, 0.608, -2.583, 2.9562, -8.05, -8.97, -14.26, -15.18, 0.546793, -2.49796, 3.13179, 2, 0, 365897, 40
5, 0.606, -2.583, 2.9207, -8.97, -10.35, -14.72, -14.95, 0.541821, -2.4978, 3.13179, 2, 0, 365908, 42
5, 0.603, -2.584, 2.8674, -10.58, -11.04, -14.72, -14.95, 0.537724, -2.49767, 3.13179, 2, 0, 365922, 44
5, 0.603, -2.584, 2.8502, -10.35, -10.58, -14.49, -14.72, 0.544516, -2.49749, 3.04297, 2, 0, 365926, 45
5, 0.601, -2.584, 2.8139, -10.35, -10.81, -13.8, -13.8, 0.542045, -2.49731, 3.04297, 2, 0, 365938, 47
5, 0.599, -2.584, 2.761, -10.58, -11.04, -13.11, -12.65, 0.540125, -2.49717, 3.04297, 2, 0, 365949, 49
5, 0.598, -2.584, 2.7233, -10.58, -10.58, -13.34, -9.66, 0.542071, -2.49705, 3.04297, 2, 0, 365962, 51
5, 0.596, -2.584, 2.6918, -9.2, -10.35, -11.27, -10.12, 0.538581, -2.49676, 2.93374, 2, 0, 365974, 53
5, 0.595, -2.584, 2.6451, -10.81, -10.81, -9.89, -9.89, 0.537054, -2.49661, 2.93374, 2, 0, 365985, 55
5, 0.595, -2.584, 2.6286, -10.58, -10.58, -9.89, -8.97, 0.537199, -2.49667, 2.93374, 2, 0, 365992, 56
5, 0.593, -2.584, 2.5745, -10.35, -10.12, -8.51, -8.97, 0.535145, -2.49657, 2.81676, 2, 0, 366010, 59
5, 0.593, -2.584, 2.5452, -9.66, -8.74, -8.97, -9.66, 0.534041, -2.49649, 2.81676, 2, 0, 366021, 61
5, 0.593, -2.584, 2.5347, -8.97, -9.43, -8.74, -9.43, 0.533713, -2.49649, 2.81676, 2, 0, 366028, 62
5, 0.592, -2.583, 2.4961, -8.97, -9.89, -8.05, -9.2, 0.532607, -2.49642, 2.81676, 2, 0, 366040, 64
5, 0.591, -2.583, 2.4838, -8.74, -9.43, -7.82, -8.51, 0.531728, -2.49636, 2.81676, 2, 0, 366046, 65
5, 0.591, -2.583, 2.4579, -10.12, -8.28, -7.13, -8.28, 0.533089, -2.49573, 2.59017, 2, 0, 366063, 67
5, 0.59, -2.583, 2.4191, -10.12, -8.28, -7.36, -7.82, 0.532346, -2.49544, 2.59017, 2, 0, 366077, 69
5, 0.59, -2.583, 2.3845, -8.74, -8.51, -7.36, -7.13, 0.533037, -2.4956, 2.59017, 2, 0, 366088, 72
5, 0.589, -2.583, 2.3511, -8.28, -7.82, -7.13, -7.36, 0.533971, -2.4959, 2.50211, 2, 0, 366112, 74
5, 0.588, -2.582, 2.319, -7.82, -7.13, -6.44, -7.13, 0.534054, -2.49591, 2.50211, 2, 0, 366119, 77
5, 0.588, -2.582, 2.3088, -7.82, -6.9, -5.98, -6.44, 0.534758, -2.4962, 2.50211, 2, 0, 366136, 78
5, 0.587, -2.582, 2.2618, -6.9, -6.9, -5.52, -5.52, 0.534877, -2.49652, 2.41916, 2, 0, 366147, 82
5, 0.587, -2.582, 2.2521, -6.67, -5.75, -5.06, -5.52, 0.535028, -2.49675, 2.41916, 2, 0, 366173, 83
5, 0.586, -2.581, 2.1985, -5.98, -6.9, -5.98, -5.29, 0.535834, -2.4966, 2.26888, 2, 0, 366184, 88
5, 0.585, -2.581, 2.183, -5.52, -5.98, -5.29, -5.29, 0.536806, -2.49662, 2.26888, 2, 0, 366214, 89
5, 0.585, -2.581, 2.1749, -5.75, -5.98, -5.98, -5.29, 0.536735, -2.49687, 2.20284, 2, 0, 366244, 90
5, 0.584, -2.581, 2.1262, -5.52, -5.06, -5.75, -4.37, 0.535846, -2.49696, 2.1435, 2, 0, 366310, 95
5, 0.583, -2.58, 2.0831, -5.06, -4.83, -4.37, -3.91, 0.535904, -2.49707, 2.03779, 2, 0, 366328, 100
5, 0.581, -2.579, 1.9937, -4.83, -5.06, -4.83, -4.6, 0.536557, -2.49697, 2.00011, 2, 0, 366394, 111
