ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.863, -2.532, -3.1093, 17.71, 14.03, -14.72, -16.33, 0.861739, -2.48723, -3.13819, 2, 0, 403903, 47
5, 0.86, -2.532, -3.1087, 17.25, 14.26, -14.95, -17.48, 0.858557, -2.48788, -3.13819, 2, 0, 403914, 48
5, 0.858, -2.532, -3.1077, 18.4, 14.72, -14.72, -18.4, 0.854504, -2.4887, -3.13819, 2, 0, 403919, 49
5, 0.849, -2.533, -3.107, 18.4, 14.03, -14.72, -17.25, 0.861206, -2.48764, -3.13819, 2, 0, 403933, 52
5, 0.844, -2.533, -3.1075, 17.71, 14.26, -15.41, -17.94, 0.842989, -2.48851, -3.1411, 2, 0, 403944, 54
5, 0.839, -2.533, -3.106, 17.48, 14.95, -14.95, -17.94, 0.83734, -2.48898, -3.1411, 2, 0, 403956, 55
5, 0.837, -2.533, -3.1057, 17.71, 14.95, -14.95, -17.94, 0.832857, -2.48935, -3.1411, 2, 0, 403962, 56
5, 0.83, -2.534, -3.1042, 18.4, 14.72, -14.49, -17.25, 0.827215, -2.48919, -3.1411, 2, 0, 403974, 59
5, 0.823, -2.534, -3.1052, 17.71, 13.8, -15.18, -16.56, 0.815278, -2.48968, -3.1311, 2, 0, 403986, 61
5, 0.818, -2.535, -3.1045, 19.32, 14.03, -15.87, -17.48, 0.809544, -2.48995, -3.1311, 2, 0, 403999, 63
5, 0.811, -2.535, -3.1049, 17.94, 14.49, -14.95, -17.94, 0.80669, -2.49004, -3.1311, 2, 0, 404010, 65
5, 0.806, -2.535, -3.1059, 18.4, 13.34, -15.64, -18.63, 0.800706, -2.49031, -3.1311, 2, 0, 404022, 67
5, 0.802, -2.536, -3.106, 17.48, 13.11, -14.72, -17.25, 0.795831, -2.49054, -3.1311, 2, 0, 404033, 69
5, 0.795, -2.536, -3.1058, 17.02, 12.88, -14.72, -16.79, 0.808773, -2.48992, -3.1311, 2, 0, 404050, 71
5, 0.79, -2.537, -3.1058, 18.4, 13.34, -15.18, -17.94, 0.790694, -2.49031, -3.13016, 2, 0, 404059, 73
5, 0.788, -2.537, -3.1058, 18.17, 13.8, -14.95, -18.17, 0.782973, -2.49046, -3.13016, 2, 0, 404066, 74
5, 0.781, -2.537, -3.1049, 17.94, 14.26, -14.49, -17.25, 0.778394, -2.49056, -3.13016, 2, 0, 404081, 76
5, 0.776, -2.538, -3.1035, 17.94, 13.8, -13.57, -16.56, 0.772545, -2.4907, -3.13016, 2, 0, 404088, 78
5, 0.77, -2.538, -3.1018, 16.56, 14.03, -13.8, -17.02, 0.759715, -2.49133, -3.12976, 2, 0, 404100, 80
5, 0.768, -2.538, -3.1015, 16.56, 14.03, -13.8, -16.33, 0.756218, -2.49151, -3.12976, 2, 0, 404106, 81
5, 0.765, -2.538, -3.1011, 16.79, 13.57, -13.8, -17.25, 0.749311, -2.49176, -3.12976, 2, 0, 404118, 82
5, 0.757, -2.539, -3.101, 15.41, 12.42, -13.11, -15.64, 0.742346, -2.49201, -3.12976, 2, 0, 404130, 85
5, 0.752, -2.539, -3.101, 15.41, 12.42, -12.88, -15.41, 0.756618, -2.49153, -3.12976, 2, 0, 404141, 87
5, 0.748, -2.539, -3.1012, 15.64, 12.65, -12.42, -16.33, 0.73681, -2.49275, -3.13088, 2, 0, 404155, 89
5, 0.742, -2.54, -3.1012, 14.95, 12.65, -12.88, -15.64, 0.730357, -2.49311, -3.13088, 2, 0, 404166, 91
5, 0.738, -2.54, -3.1018, 14.72, 13.34, -12.65, -15.41, 0.724715, -2.4935, -3.13088, 2, 0, 404177, 93
5, 0.736, -2.54, -3.1023, 14.72, 13.11, -13.57, -14.95, 0.719557, -2.49381, -3.13088, 2, 0, 404184, 94
5, 0.73, -2.54, -3.1032, 14.49, 12.88, -12.42, -14.49, 0.713156, -2.49419, -3.13088, 2, 0, 404195, 96
5, 0.726, -2.541, -3.104, 14.95, 11.04, -12.19, -14.49, 0.692531, -2.49398, -3.1277, 2, 0, 404207, 98
5, 0.72, -2.541, -3.1052, 15.18, 11.5, -13.57, -14.49, 0.68495, -2.49417, -3.1277, 2, 0, 404221, 100
5, 0.718, -2.541, -3.1057, 14.95, 11.5, -13.11, -14.72, 0.675487, -2.49441, -3.1277, 2, 0, 404225, 101
5, 0.715, -2.542, -3.1066, 14.49, 10.12, -12.65, -13.8, 0.690317, -2.49395, -3.1277, 2, 0, 404239, 103
5, 0.709, -2.542, -3.1069, 14.03, 9.66, -11.73, -13.34, 0.686993, -2.49401, -3.1277, 2, 0, 404250, 105
5, 0.707, -2.542, -3.1073, 13.11, 10.35, -11.27, -13.34, 0.681161, -2.49397, -3.13011, 2, 0, 404257, 106
5, 0.704, -2.543, -3.1083, 13.11, 10.35, -11.04, -14.26, 0.681207, -2.49393, -3.13011, 2, 0, 404273, 108
5, 0.698, -2.543, -3.1085, 13.34, 10.58, -10.81, -14.03, 0.678331, -2.49394, -3.13011, 2, 0, 404280, 110
5, 0.695, -2.543, -3.1085, 12.19, 9.2, -10.58, -13.11, 0.676035, -2.49396, -3.13011, 2, 0, 404294, 112
5, 0.693, -2.543, -3.1085, 11.27, 9.66, -11.04, -13.11, 0.673239, -2.49397, -3.13011, 2, 0, 404298, 113
5, 0.692, -2.543, -3.1085, 11.73, 10.81, -10.12, -12.42, 0.66531, -2.49493, -3.13198, 2, 0, 404305, 114
5, 0.687, -2.544, -3.1079, 13.57, 10.58, -10.81, -12.65, 0.661921, -2.49512, -3.13198, 2, 0, 404323, 116
5, 0.682, -2.544, -3.1076, 13.34, 10.35, -10.81, -13.11, 0.657628, -2.49536, -3.13198, 2, 0, 404334, 119
5, 0.677, -2.544, -3.1058, 12.88, 8.74, -10.12, -12.19, 0.647205, -2.49613, -3.13198, 2, 0, 404357, 121
5, 0.672, -2.545, -3.1041, 12.88, 10.12, -10.12, -11.73, 0.618466, -2.49826, -3.12977, 2, 0, 404435, 124
5, 0.669, -2.545, -3.1041, 13.11, 10.35, -10.12, -12.42, 0.613448, -2.49786, -3.12977, 2, 0, 404442, 125
5, 0.644, -2.546, -3.1039, 11.27, 9.43, -8.74, -11.73, 0.609135, -2.49782, -3.12977, 2, 0, 404453, 139
5, 0.641, -2.546, -3.1037, 11.5, 8.97, -8.28, -11.27, 0.602379, -2.4986, -3.1264, 2, 0, 404460, 140
5, 0.638, -2.546, -3.1044, 9.89, 9.2, -9.2, -11.04, 0.598951, -2.49888, -3.1264, 2, 0, 404478, 142
5, 0.635, -2.547, -3.1044, 10.81, 9.2, -9.43, -11.04, 0.594225, -2.49909, -3.1264, 2, 0, 404483, 144
5, 0.631, -2.547, -3.1044, 10.35, 8.74, -9.2, -11.27, 0.590413, -2.49926, -3.1264, 2, 0, 404497, 146
5, 0.628, -2.547, -3.1049, 11.27, 9.66, -8.74, -11.73, 0.598673, -2.499, -3.1264, 2, 0, 404508, 148
5, 0.624, -2.547, -3.1064, 10.58, 8.05, -8.28, -11.04, 0.586515, -2.49915, -3.12224, 2, 0, 404520, 150
5, 0.623, -2.547, -3.1064, 10.58, 7.59, -8.28, -9.66, 0.583048, -2.49923, -3.12224, 2, 0, 404527, 151
5, 0.62, -2.547, -3.1067, 5.06, 2.99, -10.35, -12.42, 0.57957, -2.49921, -3.12224, 2, 0, 404538, 153
5, 0.616, -2.547, -3.114, 1.38, 1.15, -11.96, -12.42, 0.576312, -2.49927, -3.12224, 2, 0, 404550, 155
5, 0.614, -2.548, -3.127, 1.38, -2.3, -12.42, -12.88, 0.572246, -2.49934, -3.12224, 2, 0, 404561, 157
5, 0.613, -2.548, -3.1337, 1.15, -3.22, -13.57, -13.11, 0.561712, -2.49985, -3.12533, 2, 0, 404568, 158
5, 0.609, -2.549, 3.118, -1.15, -3.68, -14.26, -14.72, 0.555992, -2.50007, -3.12533, 2, 0, 404580, 160
5, 0.608, -2.549, 3.1052, -2.07, -4.6, -14.03, -14.95, 0.550251, -2.50026, -3.12533, 2, 0, 404587, 161
5, 0.605, -2.55, 3.0643, -5.29, -7.82, -13.8, -14.95, 0.545575, -2.50042, -3.12533, 2, 0, 404605, 164
5, 0.603, -2.55, 3.0346, -6.21, -7.36, -14.26, -15.18, 0.555815, -2.5001, -3.12533, 2, 0, 404609, 165
5, 0.601, -2.55, 2.9995, -7.59, -7.82, -14.95, -15.41, 0.551081, -2.49916, -3.12513, 2, 0, 404623, 167
5, 0.599, -2.55, 2.9689, -9.2, -9.43, -15.18, -14.95, 0.548135, -2.49894, -3.12513, 2, 0, 404634, 169
5, 0.596, -2.551, 2.9176, -8.74, -9.89, -15.18, -14.49, 0.547381, -2.49854, -3.12513, 2, 0, 404646, 171
5, 0.595, -2.551, 2.8837, -9.89, -10.35, -14.26, -13.57, 0.545529, -2.49833, -3.12513, 2, 0, 404657, 173
5, 0.594, -2.551, 2.8662, -10.58, -10.58, -14.26, -12.65, 0.543214, -2.49806, -3.12513, 2, 0, 404664, 174
5, 0.592, -2.551, 2.8128, -10.12, -11.04, -14.03, -12.42, 0.53395, -2.49854, 3.01689, 2, 0, 404676, 176
5, 0.59, -2.551, 2.7781, -10.58, -10.81, -13.8, -13.34, 0.529729, -2.49845, 3.01689, 2, 0, 404687, 178
5, 0.59, -2.551, 2.7597, -10.81, -10.58, -12.65, -11.96, 0.525535, -2.49835, 3.01689, 2, 0, 404694, 179
5, 0.588, -2.551, 2.7067, -11.04, -11.27, -11.96, -12.19, 0.530727, -2.49854, 3.01689, 2, 0, 404705, 181
5, 0.587, -2.551, 2.6724, -11.27, -10.81, -11.5, -12.19, 0.529013, -2.49852, 3.01689, 2, 0, 404719, 183
5, 0.585, -2.551, 2.6214, -10.35, -10.58, -9.66, -11.04, 0.52884, -2.49816, 2.90611, 2, 0, 404730, 185
5, 0.584, -2.551, 2.5884, -10.35, -10.12, -9.2, -10.58, 0.529108, -2.49805, 2.90611, 2, 0, 404742, 187
5, 0.584, -2.551, 2.5763, -10.58, -10.81, -9.43, -9.89, 0.528218, -2.49794, 2.90611, 2, 0, 404749, 188
5, 0.583, -2.551, 2.5335, -11.04, -10.35, -8.74, -9.66, 0.527349, -2.49782, 2.90611, 2, 0, 404760, 190
5, 0.583, -2.551, 2.5048, -10.12, -9.89, -8.74, -8.28, 0.526642, -2.49773, 2.90611, 2, 0, 404774, 192
5, 0.582, -2.551, 2.4819, -10.12, -8.97, -8.05, -7.82, 0.52758, -2.49767, 2.66714, 2, 0, 404783, 194
5, 0.581, -2.551, 2.4564, -10.35, -8.97, -8.28, -7.59, 0.527172, -2.49758, 2.66714, 2, 0, 404790, 195
5, 0.581, -2.551, 2.4288, -9.43, -8.74, -8.05, -7.36, 0.526344, -2.49745, 2.66714, 2, 0, 404801, 197
5, 0.581, -2.551, 2.4181, -9.2, -8.28, -7.36, -7.59, 0.525735, -2.49734, 2.66714, 2, 0, 404808, 198
5, 0.58, -2.55, 2.3823, -9.2, -7.82, -7.13, -7.82, 0.525157, -2.49736, 2.56803, 2, 0, 404826, 200
5, 0.58, -2.55, 2.3585, -8.28, -8.28, -6.9, -7.13, 0.524886, -2.49735, 2.56803, 2, 0, 404833, 202
5, 0.579, -2.55, 2.337, -8.51, -8.28, -5.75, -6.9, 0.524367, -2.49729, 2.56803, 2, 0, 404845, 204
5, 0.579, -2.55, 2.3027, -8.51, -7.59, -6.44, -6.9, 0.523944, -2.49725, 2.56803, 2, 0, 404856, 206
5, 0.578, -2.55, 2.2822, -8.05, -7.59, -6.21, -6.9, 0.525172, -2.49721, 2.38218, 2, 0, 404868, 208
5, 0.578, -2.55, 2.2715, -8.05, -7.13, -6.21, -6.44, 0.525413, -2.49718, 2.38218, 2, 0, 404874, 209
5, 0.578, -2.55, 2.2514, -7.82, -7.13, -5.98, -6.44, 0.525418, -2.49714, 2.38218, 2, 0, 404886, 210
5, 0.578, -2.549, 2.2228, -7.36, -6.9, -5.98, -5.75, 0.525424, -2.49709, 2.38218, 2, 0, 404900, 213
5, 0.578, -2.549, 2.2126, -7.13, -6.21, -5.06, -5.52, 0.525791, -2.49738, 2.30426, 2, 0, 404904, 214
5, 0.577, -2.549, 2.1938, -7.13, -6.67, -5.52, -5.98, 0.525895, -2.49742, 2.30426, 2, 0, 404916, 215
5, 0.577, -2.549, 2.1679, -6.44, -6.44, -5.75, -4.6, 0.525979, -2.49746, 2.30426, 2, 0, 404930, 218
5, 0.577, -2.549, 2.1599, -5.98, -5.75, -5.52, -4.6, 0.525992, -2.49756, 2.30426, 2, 0, 404934, 219
