ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.594, -2.529, -3.1205, 25.77, 19.55, -19.78, -25.31, 1.76192, -2.44326, -3.1197, 2, 0, 594679, 46
5, 1.588, -2.528, -3.1201, 24.39, 17.94, -20.24, -23.46, 1.75678, -2.44338, -3.1197, 2, 0, 594691, 48
5, 1.581, -2.528, -3.1202, 23.23, 18.86, -20.24, -23, 1.73751, -2.44531, -3.11899, 2, 0, 594698, 49
5, 1.575, -2.528, -3.1198, 23.7, 19.32, -19.78, -23.93, 1.72887, -2.44583, -3.11899, 2, 0, 594707, 51
5, 1.569, -2.527, -3.1198, 24.39, 19.78, -20.24, -25.08, 1.72824, -2.44641, -3.11899, 2, 0, 594721, 53
5, 1.559, -2.527, -3.1203, 24.39, 18.63, -20.7, -24.39, 1.72022, -2.44703, -3.11899, 2, 0, 594733, 55
5, 1.553, -2.527, -3.1206, 23, 18.17, -19.32, -23, 1.71155, -2.44761, -3.12002, 2, 0, 594744, 57
5, 1.55, -2.526, -3.1203, 22.54, 18.86, -18.4, -22.77, 1.70696, -2.44794, -3.12002, 2, 0, 594751, 58
5, 1.541, -2.526, -3.1219, 23, 19.09, -20.24, -23.23, 1.70086, -2.4484, -3.12002, 2, 0, 594762, 60
5, 1.535, -2.525, -3.1232, 23.93, 18.4, -19.78, -23.7, 1.69321, -2.44896, -3.12002, 2, 0, 594774, 62
5, 1.525, -2.525, -3.124, 23.23, 17.94, -19.55, -23.46, 1.66753, -2.45062, -3.11573, 2, 0, 594785, 64
5, 1.519, -2.524, -3.1244, 21.85, 18.4, -18.4, -22.31, 1.65813, -2.45127, -3.11573, 2, 0, 594797, 66
5, 1.516, -2.524, -3.1244, 22.08, 18.63, -19.78, -22.54, 1.64627, -2.4521, -3.11573, 2, 0, 594804, 67
5, 1.507, -2.524, -3.1229, 23.23, 18.86, -20.01, -23, 1.66138, -2.45103, -3.11573, 2, 0, 594815, 69
5, 1.501, -2.523, -3.1218, 23.7, 18.4, -19.09, -22.31, 1.65082, -2.45112, -3.11569, 2, 0, 594827, 71
5, 1.495, -2.523, -3.1218, 22.77, 17.48, -18.4, -21.85, 1.64416, -2.45139, -3.11569, 2, 0, 594838, 73
5, 1.486, -2.522, -3.122, 23.23, 18.4, -17.71, -22.54, 1.64584, -2.45109, -3.11569, 2, 0, 594850, 75
5, 1.483, -2.522, -3.1231, 22.54, 17.25, -18.63, -22.54, 1.64126, -2.45121, -3.11569, 2, 0, 594857, 76
5, 1.477, -2.522, -3.1241, 21.62, 17.48, -19.09, -21.85, 1.62818, -2.45136, -3.11807, 2, 0, 594868, 78
5, 1.469, -2.521, -3.1263, 21.62, 17.25, -18.63, -21.39, 1.62449, -2.45139, -3.11807, 2, 0, 594879, 80
5, 1.463, -2.521, -3.1279, 21.85, 17.48, -18.4, -22.31, 1.61809, -2.4515, -3.11807, 2, 0, 594891, 82
5, 1.454, -2.521, -3.1275, 21.39, 17.02, -18.86, -21.85, 1.613, -2.45159, -3.11807, 2, 0, 594903, 84
5, 1.449, -2.52, -3.1275, 21.62, 17.02, -17.71, -21.62, 1.58288, -2.45374, -3.11847, 2, 0, 594914, 86
5, 1.446, -2.52, -3.1278, 21.85, 17.25, -18.4, -21.16, 1.57068, -2.45436, -3.11847, 2, 0, 594921, 87
5, 1.437, -2.52, -3.1295, 21.85, 16.33, -18.4, -21.39, 1.55839, -2.45498, -3.11847, 2, 0, 594932, 89
5, 1.432, -2.52, -3.1295, 22.08, 16.33, -18.17, -21.39, 1.55988, -2.45565, -3.1212, 2, 0, 594944, 91
5, 1.426, -2.519, -3.13, 20.7, 16.33, -17.25, -21.16, 1.55495, -2.45618, -3.1212, 2, 0, 594955, 93
5, 1.418, -2.519, -3.1306, 20.93, 17.02, -16.33, -20.93, 1.54346, -2.45707, -3.1212, 2, 0, 594973, 95
5, 1.412, -2.518, -3.1306, 20.7, 16.79, -16.79, -21.16, 1.5496, -2.45683, -3.12422, 2, 0, 594978, 97
5, 1.404, -2.518, -3.1294, 21.62, 16.1, -17.71, -21.39, 1.54473, -2.45727, -3.12422, 2, 0, 594989, 99
5, 1.399, -2.517, -3.1297, 20.47, 15.64, -16.79, -20.24, 1.54064, -2.45764, -3.12422, 2, 0, 595003, 101
5, 1.393, -2.517, -3.1298, 20.93, 16.56, -17.02, -20.7, 1.53982, -2.45772, -3.12422, 2, 0, 595015, 103
5, 1.385, -2.516, -3.13, 20.7, 16.33, -18.17, -20.24, 1.52742, -2.45778, -3.12332, 2, 0, 595026, 105
5, 1.383, -2.516, -3.13, 20.93, 15.87, -17.02, -20.93, 1.52104, -2.45808, -3.12332, 2, 0, 595033, 106
5, 1.377, -2.516, -3.1302, 19.78, 16.1, -17.71, -19.09, 1.52157, -2.45771, -3.12332, 2, 0, 595045, 108
5, 1.372, -2.516, -3.1308, 19.32, 15.18, -17.71, -18.63, 1.51074, -2.45801, -3.12207, 2, 0, 595049, 109
5, 1.369, -2.515, -3.1311, 18.63, 15.18, -16.79, -19.32, 1.49774, -2.45837, -3.12207, 2, 0, 595086, 110
5, 1.367, -2.515, -3.1314, 19.32, 15.18, -15.87, -19.32, 1.48255, -2.45894, -3.12284, 2, 0, 595102, 111
5, 1.338, -2.513, -3.1358, 19.55, 15.64, -17.71, -19.78, 1.48107, -2.45902, -3.12284, 2, 0, 595116, 120
5, 1.336, -2.513, -3.1361, 20.47, 15.41, -17.94, -20.01, 1.47669, -2.45917, -3.12284, 2, 0, 595125, 121
5, 1.333, -2.513, -3.1363, 20.47, 14.95, -17.94, -19.55, 1.46637, -2.45916, -3.11849, 2, 0, 595132, 122
5, 1.323, -2.512, -3.1355, 17.71, 14.72, -15.87, -18.63, 1.46343, -2.45914, -3.11849, 2, 0, 595145, 125
5, 1.318, -2.512, -3.1355, 19.55, 15.64, -16.56, -18.86, 1.4588, -2.45921, -3.11849, 2, 0, 595156, 127
5, 1.31, -2.511, -3.136, 20.7, 15.64, -16.79, -19.78, 1.453, -2.45929, -3.11849, 2, 0, 595168, 129
5, 1.305, -2.511, -3.1364, 18.86, 15.18, -15.41, -19.55, 1.42847, -2.46007, -3.12852, 2, 0, 595179, 131
5, 1.3, -2.511, -3.1363, 18.86, 14.26, -14.95, -18.17, 1.42023, -2.46028, -3.12852, 2, 0, 595190, 133
5, 1.295, -2.511, -3.1358, 19.55, 14.72, -15.64, -18.86, 1.40981, -2.46053, -3.12852, 2, 0, 595197, 134
5, 1.29, -2.51, -3.1353, 19.55, 14.95, -16.33, -19.09, 1.40894, -2.46131, -3.12517, 2, 0, 595209, 136
5, 1.285, -2.51, -3.1351, 19.32, 15.18, -16.1, -19.09, 1.40396, -2.46173, -3.12517, 2, 0, 595220, 138
5, 1.278, -2.51, -3.1356, 18.63, 15.64, -15.18, -18.86, 1.39795, -2.46207, -3.12517, 2, 0, 595232, 140
5, 1.273, -2.509, -3.1359, 18.63, 14.72, -15.64, -18.17, 1.39047, -2.46249, -3.12517, 2, 0, 595243, 142
5, 1.27, -2.509, -3.1358, 18.4, 14.49, -16.1, -18.17, 1.39855, -2.46195, -3.12956, 2, 0, 595250, 143
5, 1.263, -2.509, -3.1344, 17.71, 14.26, -14.95, -17.48, 1.3955, -2.4621, -3.12956, 2, 0, 595262, 145
5, 1.259, -2.509, -3.1335, 18.17, 14.26, -16.1, -17.25, 1.39173, -2.46228, -3.12956, 2, 0, 595273, 147
5, 1.251, -2.508, -3.1319, 18.86, 14.49, -15.64, -17.48, 1.39203, -2.46211, -3.12956, 2, 0, 595285, 149
5, 1.249, -2.508, -3.1319, 18.86, 14.26, -15.18, -17.94, 1.37945, -2.46283, -3.12817, 2, 0, 595291, 150
5, 1.244, -2.508, -3.1319, 19.78, 14.03, -15.41, -17.94, 1.37406, -2.4631, -3.12817, 2, 0, 595303, 152
5, 1.237, -2.508, -3.1323, 17.71, 12.88, -15.18, -17.71, 1.37412, -2.46319, -3.12817, 2, 0, 595314, 154
5, 1.232, -2.508, -3.1323, 17.48, 13.34, -14.72, -16.79, 1.36181, -2.46401, -3.12539, 2, 0, 595326, 156
5, 1.23, -2.508, -3.1328, 18.17, 14.26, -14.49, -17.02, 1.35662, -2.46433, -3.12539, 2, 0, 595333, 157
5, 1.223, -2.507, -3.1334, 18.17, 13.57, -14.95, -17.71, 1.35443, -2.46451, -3.12539, 2, 0, 595344, 159
5, 1.219, -2.507, -3.1321, 17.25, 14.03, -14.72, -16.33, 1.3492, -2.46484, -3.12539, 2, 0, 595356, 161
5, 1.214, -2.507, -3.1322, 17.25, 13.8, -14.26, -15.41, 1.33897, -2.46576, -3.12819, 2, 0, 595368, 163
5, 1.208, -2.507, -3.1325, 17.25, 13.34, -14.03, -17.48, 1.3322, -2.46626, -3.12819, 2, 0, 595379, 165
5, 1.203, -2.506, -3.1325, 17.71, 13.8, -14.03, -18.17, 1.33418, -2.4662, -3.12819, 2, 0, 595390, 167
5, 1.201, -2.506, -3.1327, 17.94, 14.49, -14.03, -17.48, 1.32525, -2.46775, -3.12408, 2, 0, 595397, 168
5, 1.194, -2.505, -3.1343, 17.25, 14.03, -14.49, -17.25, 1.31926, -2.46847, -3.12408, 2, 0, 595409, 170
5, 1.189, -2.505, -3.1354, 17.48, 13.11, -14.03, -17.02, 1.31799, -2.46888, -3.12408, 2, 0, 595420, 172
5, 1.183, -2.505, -3.136, 17.48, 13.8, -14.72, -16.56, 1.31278, -2.46958, -3.12408, 2, 0, 595432, 174
5, 1.178, -2.505, -3.1358, 17.71, 12.65, -13.8, -16.79, 1.29265, -2.47108, -3.13071, 2, 0, 595443, 176
5, 1.176, -2.504, -3.1353, 16.1, 13.34, -13.11, -15.64, 1.28396, -2.47179, -3.13071, 2, 0, 595450, 177
5, 1.17, -2.504, -3.1362, 17.48, 13.11, -14.26, -15.87, 1.27468, -2.47267, -3.13071, 2, 0, 595462, 179
5, 1.165, -2.504, -3.1365, 17.71, 13.11, -14.72, -17.48, 1.26729, -2.47338, -3.13071, 2, 0, 595473, 181
5, 1.163, -2.504, -3.1357, 17.48, 12.19, -14.26, -17.25, 1.26973, -2.47322, -3.12865, 2, 0, 595485, 182
5, 1.161, -2.504, -3.1352, 16.79, 12.19, -14.03, -15.87, 1.26324, -2.47386, -3.12865, 2, 0, 595496, 183
5, 1.15, -2.503, -3.1348, 17.02, 13.11, -14.03, -16.1, 1.25803, -2.47437, -3.12865, 2, 0, 595508, 187
5, 1.148, -2.503, -3.1348, 15.87, 12.42, -13.34, -16.33, 1.26438, -2.47389, -3.13192, 2, 0, 595515, 188
5, 1.142, -2.502, -3.1346, 16.33, 13.11, -13.8, -16.1, 1.26171, -2.47419, -3.13192, 2, 0, 595528, 190
5, 1.137, -2.502, -3.1346, 15.64, 12.42, -13.57, -15.41, 1.25846, -2.47455, -3.13192, 2, 0, 595537, 192
5, 1.131, -2.502, -3.1346, 14.72, 12.88, -13.34, -15.18, 1.25585, -2.47483, -3.13192, 2, 0, 595549, 194
5, 1.129, -2.501, -3.1349, 14.95, 13.34, -12.42, -15.64, 1.24899, -2.47562, -3.12913, 2, 0, 595556, 195
5, 1.125, -2.501, -3.1349, 14.95, 13.34, -13.57, -15.64, 1.24474, -2.4761, -3.12913, 2, 0, 595567, 197
5, 1.119, -2.5, -3.1354, 15.64, 11.96, -12.65, -15.41, 1.24136, -2.47648, -3.12913, 2, 0, 595579, 199
5, 1.115, -2.5, -3.1354, 15.18, 12.19, -12.42, -16.1, 1.23355, -2.47635, -3.12931, 2, 0, 595590, 201
5, 1.113, -2.5, -3.1357, 14.95, 12.65, -12.42, -16.33, 1.22571, -2.47679, -3.12931, 2, 0, 595604, 202
5, 1.105, -2.499, -3.1363, 15.18, 12.65, -13.11, -15.64, 1.22452, -2.47648, -3.12931, 2, 0, 595615, 205
5, 1.101, -2.499, -3.1363, 16.1, 12.19, -11.96, -15.87, 1.21632, -2.47684, -3.12752, 2, 0, 595627, 207
5, 1.095, -2.498, -3.1374, 15.18, 12.42, -12.19, -15.18, 1.21039, -2.47706, -3.12752, 2, 0, 595638, 209
5, 1.091, -2.498, -3.137, 15.18, 12.65, -12.65, -14.95, 1.20568, -2.47724, -3.12752, 2, 0, 595650, 211
5, 1.089, -2.498, -3.1365, 15.18, 12.65, -12.65, -14.95, 1.20728, -2.47722, -3.12752, 2, 0, 595657, 212
5, 1.083, -2.497, -3.1362, 14.72, 11.96, -12.42, -14.95, 1.19872, -2.47736, -3.13282, 2, 0, 595668, 214
5, 1.079, -2.497, -3.1351, 14.72, 11.96, -11.96, -14.95, 1.19672, -2.47737, -3.13282, 2, 0, 595679, 216
5, 1.077, -2.496, -3.1351, 14.95, 12.42, -11.73, -15.18, 1.19217, -2.47749, -3.13282, 2, 0, 595684, 217
5, 1.071, -2.496, -3.1344, 15.18, 12.19, -12.42, -15.18, 1.18846, -2.47758, -3.13282, 2, 0, 595702, 219
5, 1.067, -2.496, -3.1342, 15.18, 11.5, -11.96, -15.18, 1.16865, -2.47751, -3.13091, 2, 0, 595709, 221
5, 1.063, -2.495, -3.134, 14.26, 11.73, -11.96, -14.49, 1.16042, -2.47757, -3.13091, 2, 0, 595721, 223
5, 1.057, -2.495, -3.1335, 14.72, 11.73, -12.19, -14.72, 1.15356, -2.47763, -3.13091, 2, 0, 595732, 225
5, 1.053, -2.495, -3.1331, 15.18, 11.5, -13.57, -14.49, 1.15129, -2.47625, -3.12913, 2, 0, 595744, 227
5, 1.047, -2.495, -3.1333, 14.95, 11.73, -12.65, -14.03, 1.14952, -2.47586, -3.12913, 2, 0, 595756, 229
5, 1.045, -2.494, -3.1335, 14.95, 11.73, -12.19, -14.49, 1.14386, -2.4755, -3.12913, 2, 0, 595762, 230
5, 1.041, -2.494, -3.1337, 14.49, 11.27, -12.42, -13.57, 1.13834, -2.47514, -3.12913, 2, 0, 595774, 232
5, 1.036, -2.494, -3.1342, 13.8, 10.81, -11.27, -14.03, 1.13854, -2.47513, -3.12882, 2, 0, 595785, 234
5, 1.032, -2.494, -3.135, 13.11, 10.58, -11.73, -13.34, 1.13412, -2.47483, -3.12882, 2, 0, 595797, 236
5, 1.029, -2.493, -3.1359, 13.11, 10.81, -11.96, -13.57, 1.1297, -2.47454, -3.12882, 2, 0, 595808, 238
5, 1.023, -2.493, -3.135, 14.72, 11.04, -11.5, -13.57, 1.13824, -2.4751, -3.12882, 2, 0, 595820, 240
5, 1.02, -2.493, -3.1353, 14.26, 9.43, -11.73, -13.8, 1.13088, -2.47509, -3.13008, 2, 0, 595831, 242
5, 1.018, -2.493, -3.1351, 13.34, 9.43, -10.81, -12.19, 1.12826, -2.47503, -3.13008, 2, 0, 595838, 243
5, 1.013, -2.493, -3.1353, 14.26, 10.12, -11.27, -13.11, 1.1269, -2.47514, -3.13008, 2, 0, 595852, 245
5, 1.011, -2.493, -3.1356, 14.49, 9.66, -11.5, -13.34, 1.11677, -2.47539, -3.13076, 2, 0, 595861, 246
5, 1.009, -2.493, -3.1357, 14.49, 9.2, -11.27, -13.57, 1.11241, -2.47544, -3.13076, 2, 0, 595868, 247
5, 1, -2.493, -3.1371, 14.03, 10.58, -12.42, -13.34, 1.10882, -2.47549, -3.13076, 2, 0, 595884, 251
5, 0.998, -2.493, -3.1371, 14.03, 9.89, -11.5, -13.34, 1.10724, -2.47565, -3.13076, 2, 0, 595897, 252
5, 0.991, -2.492, -3.1386, 13.11, 10.58, -11.04, -12.88, 1.09776, -2.47568, -3.13201, 2, 0, 595909, 255
5, 0.989, -2.492, -3.1381, 13.11, 10.58, -11.96, -12.88, 1.09694, -2.47565, -3.13201, 2, 0, 595913, 0
5, 0.988, -2.492, -3.1379, 13.11, 11.27, -11.73, -13.57, 1.09402, -2.47568, -3.13201, 2, 0, 595927, 1
5, 0.98, -2.491, -3.1376, 14.03, 10.58, -9.89, -12.88, 1.09037, -2.47571, -3.13201, 2, 0, 595938, 4
5, 0.977, -2.491, -3.1373, 11.73, 9.89, -10.58, -12.42, 1.08551, -2.47706, -3.13767, 2, 0, 595950, 6
5, 0.972, -2.491, -3.1364, 11.96, 10.81, -11.04, -12.42, 1.08319, -2.47753, -3.13767, 2, 0, 595961, 8
5, 0.969, -2.49, -3.1355, 13.8, 10.58, -10.81, -12.42, 1.07945, -2.47794, -3.13767, 2, 0, 595973, 10
5, 0.967, -2.49, -3.1353, 14.03, 11.04, -11.27, -13.11, 1.07651, -2.47825, -3.13767, 2, 0, 595979, 11
5, 0.962, -2.49, -3.1349, 13.57, 10.35, -10.81, -12.88, 1.07114, -2.47833, -3.13847, 2, 0, 595993, 13
5, 0.958, -2.49, -3.1344, 12.65, 10.35, -9.43, -13.8, 1.06776, -2.4786, -3.13847, 2, 0, 596005, 15
5, 0.955, -2.49, -3.1342, 13.8, 10.12, -10.58, -12.88, 1.0634, -2.47894, -3.13847, 2, 0, 596014, 17
5, 0.95, -2.489, -3.1352, 12.19, 9.2, -10.12, -11.73, 1.05959, -2.47897, -3.13847, 2, 0, 596025, 19
5, 0.947, -2.489, -3.1362, 12.88, 9.89, -11.5, -12.42, 1.05087, -2.47871, -3.13716, 2, 0, 596037, 21
5, 0.945, -2.489, -3.1362, 12.88, 10.12, -11.27, -13.11, 1.04516, -2.47883, -3.13716, 2, 0, 596043, 22
5, 0.94, -2.489, -3.1362, 13.11, 9.89, -10.81, -13.34, 1.04439, -2.47856, -3.13716, 2, 0, 596055, 24
5, 0.936, -2.488, -3.1363, 12.88, 10.35, -9.89, -11.96, 1.04097, -2.47857, -3.13716, 2, 0, 596069, 26
5, 0.935, -2.488, -3.1365, 12.88, 10.81, -11.04, -11.96, 1.03511, -2.47879, -3.13073, 2, 0, 596073, 27
5, 0.93, -2.488, -3.1376, 11.96, 8.97, -10.81, -11.96, 1.03131, -2.47885, -3.13073, 2, 0, 596085, 29
5, 0.926, -2.488, -3.1366, 11.5, 8.74, -10.58, -11.73, 1.03043, -2.47892, -3.13073, 2, 0, 596096, 31
5, 0.922, -2.488, -3.1362, 12.19, 9.89, -11.04, -11.27, 1.02671, -2.47899, -3.13073, 2, 0, 596110, 33
5, 0.92, -2.488, -3.1362, 13.57, 10.12, -11.27, -12.42, 1.02367, -2.47904, -3.13073, 2, 0, 596114, 34
5, 0.917, -2.488, -3.1362, 12.88, 8.74, -10.81, -11.73, 1.00818, -2.47916, -3.13711, 2, 0, 596126, 36
5, 0.912, -2.487, -3.136, 11.96, 9.66, -10.12, -11.04, 1.00299, -2.47922, -3.13711, 2, 0, 596140, 38
5, 0.909, -2.487, -3.1362, 12.88, 8.97, -10.12, -11.96, 0.996566, -2.4793, -3.13711, 2, 0, 596149, 40
5, 0.906, -2.487, -3.1362, 12.19, 8.28, -10.35, -11.27, 1.0046, -2.47919, -3.13711, 2, 0, 596163, 42
5, 0.901, -2.487, -3.1372, 11.96, 9.89, -10.12, -11.96, 0.999072, -2.4798, -3.13812, 2, 0, 596174, 44
5, 0.9, -2.487, -3.1374, 12.19, 9.43, -10.35, -11.73, 0.995271, -2.47998, -3.13812, 2, 0, 596181, 45
5, 0.896, -2.487, -3.1374, 13.11, 7.82, -8.97, -11.73, 0.996474, -2.48012, -3.13812, 2, 0, 596192, 47
5, 0.892, -2.487, -3.1374, 11.5, 9.2, -9.89, -10.58, 0.993807, -2.48031, -3.13812, 2, 0, 596204, 49
5, 0.889, -2.487, -3.1379, 11.73, 9.66, -9.89, -11.73, 0.987688, -2.48102, -3.12929, 2, 0, 596215, 51
5, 0.884, -2.487, -3.1394, 12.19, 9.43, -9.89, -11.27, 0.98622, -2.48121, -3.12929, 2, 0, 596227, 53
5, 0.883, -2.487, -3.1396, 12.19, 9.2, -9.89, -12.19, 0.983134, -2.48151, -3.12929, 2, 0, 596233, 54
5, 0.88, -2.486, -3.1388, 11.73, 9.43, -10.12, -10.81, 0.979988, -2.48181, -3.12929, 2, 0, 596245, 56
5, 0.875, -2.486, -3.1352, 11.5, 9.43, -10.12, -11.04, 0.976153, -2.48266, -3.13428, 2, 0, 596257, 58
5, 0.872, -2.486, -3.1331, 11.96, 8.97, -8.97, -11.27, 0.972496, -2.48314, -3.13428, 2, 0, 596268, 60
5, 0.869, -2.485, -3.1323, 10.58, 9.2, -9.43, -10.58, 0.969587, -2.48353, -3.13428, 2, 0, 596279, 62
5, 0.866, -2.485, -3.1323, 11.5, 9.89, -9.89, -10.12, 0.966215, -2.48406, -3.13428, 2, 0, 596286, 63
5, 0.863, -2.485, -3.1321, 11.27, 9.2, -9.66, -11.5, 0.957, -2.48467, 3.13969, 2, 0, 596298, 65
5, 0.862, -2.485, -3.1319, 11.04, 9.43, -9.66, -11.04, 0.952816, -2.48509, 3.13969, 2, 0, 596302, 66
5, 0.86, -2.485, -3.1319, 11.04, 8.74, -9.43, -11.27, 0.951831, -2.48496, 3.13969, 2, 0, 596314, 67
5, 0.854, -2.484, -3.134, 11.5, 8.28, -9.43, -10.81, 0.948683, -2.48522, 3.13969, 2, 0, 596332, 70
5, 0.851, -2.484, -3.1353, 10.12, 7.82, -8.74, -10.58, 0.943838, -2.48454, -3.13066, 2, 0, 596339, 72
5, 0.847, -2.484, -3.1356, 10.35, 7.82, -9.43, -10.58, 0.939631, -2.48456, -3.13066, 2, 0, 596351, 74
5, 0.844, -2.484, -3.1356, 10.35, 8.51, -8.51, -11.04, 0.939564, -2.48424, -3.13066, 2, 0, 596362, 76
5, 0.84, -2.483, -3.1362, 11.04, 8.28, -8.28, -9.89, 0.936248, -2.48416, -3.13066, 2, 0, 596374, 78
5, 0.839, -2.483, -3.1364, 10.35, 8.28, -8.05, -9.66, 0.9336, -2.4841, -3.13066, 2, 0, 596381, 79
5, 0.836, -2.483, -3.1364, 10.81, 7.59, -8.97, -10.81, 0.9192, -2.48503, -3.12848, 2, 0, 596392, 81
5, 0.832, -2.483, -3.1357, 9.89, 8.05, -9.2, -9.43, 0.91447, -2.48515, -3.12848, 2, 0, 596404, 83
5, 0.829, -2.483, -3.1355, 10.58, 8.28, -8.74, -10.12, 0.908606, -2.48531, -3.12848, 2, 0, 596415, 85
5, 0.828, -2.483, -3.1351, 10.35, 7.59, -8.74, -9.89, 0.916503, -2.48517, -3.12848, 2, 0, 596426, 86
5, 0.822, -2.483, -3.1328, 9.2, 7.82, -8.74, -10.12, 0.911967, -2.48594, -3.13665, 2, 0, 596438, 89
5, 0.821, -2.483, -3.133, 9.43, 8.51, -7.59, -10.12, 0.90886, -2.48621, -3.13665, 2, 0, 596444, 90
5, 0.819, -2.482, -3.1343, 9.89, 8.05, -8.28, -10.12, 0.909636, -2.48638, -3.13665, 2, 0, 596458, 92
5, 0.816, -2.482, -3.1345, 10.81, 8.51, -9.43, -10.35, 0.907991, -2.48657, -3.13665, 2, 0, 596463, 93
5, 0.814, -2.482, -3.1343, 11.04, 7.59, -9.2, -10.12, 0.902243, -2.48658, -3.13663, 2, 0, 596479, 94
5, 0.813, -2.482, -3.1339, 11.27, 8.05, -9.66, -10.58, 0.901005, -2.48653, -3.13663, 2, 0, 596486, 95
5, 0.806, -2.482, -3.1343, 9.2, 7.82, -7.82, -10.35, 0.898291, -2.48665, -3.13663, 2, 0, 596497, 99
5, 0.805, -2.482, -3.1348, 9.66, 8.28, -8.28, -10.58, 0.880899, -2.48652, -3.13246, 2, 0, 596523, 100
5, 0.804, -2.482, -3.1351, 10.12, 8.05, -8.05, -10.35, 0.875549, -2.48654, -3.13246, 2, 0, 596532, 101
5, 0.795, -2.481, -3.1358, 9.89, 7.82, -8.97, -9.89, 0.871243, -2.48656, -3.13246, 2, 0, 596545, 107
5, 0.79, -2.481, -3.1341, 10.12, 8.28, -8.28, -10.35, 0.877445, -2.4865, -3.13246, 2, 0, 596557, 109
5, 0.788, -2.481, -3.1334, 10.12, 8.28, -7.59, -9.89, 0.872107, -2.48717, -3.13516, 2, 0, 596568, 111
5, 0.784, -2.48, -3.134, 9.2, 7.82, -8.05, -9.66, 0.869702, -2.48732, -3.13516, 2, 0, 596580, 113
5, 0.783, -2.48, -3.1342, 9.2, 8.05, -8.51, -10.12, 0.869522, -2.48761, -3.13516, 2, 0, 596587, 114
5, 0.78, -2.48, -3.1337, 9.66, 7.59, -8.28, -9.43, 0.867373, -2.48782, -3.13516, 2, 0, 596596, 116
5, 0.776, -2.48, -3.1335, 10.12, 6.9, -7.82, -8.74, 0.862058, -2.48821, -3.12793, 2, 0, 596610, 118
5, 0.775, -2.48, -3.1334, 9.89, 6.9, -7.59, -9.43, 0.858878, -2.48849, -3.12793, 2, 0, 596616, 119
5, 0.773, -2.48, -3.1329, 9.2, 7.59, -8.28, -8.51, 0.858314, -2.4885, -3.12793, 2, 0, 596633, 121
5, 0.769, -2.48, -3.1329, 9.89, 7.82, -7.59, -9.89, 0.855678, -2.48872, -3.12793, 2, 0, 596640, 123
5, 0.766, -2.479, -3.1338, 9.89, 7.59, -8.05, -10.12, 0.845852, -2.48893, -3.12953, 2, 0, 596651, 125
5, 0.764, -2.479, -3.1335, 8.51, 6.9, -7.82, -9.43, 0.840704, -2.48912, -3.12953, 2, 0, 596662, 127
5, 0.76, -2.479, -3.1327, 9.2, 7.36, -7.59, -8.28, 0.835831, -2.48933, -3.12953, 2, 0, 596674, 129
5, 0.758, -2.479, -3.1335, 9.43, 7.59, -7.59, -9.66, 0.831912, -2.48951, -3.12953, 2, 0, 596685, 131
5, 0.757, -2.479, -3.134, 9.43, 7.82, -7.59, -9.2, 0.838851, -2.48915, -3.12953, 2, 0, 596692, 132
5, 0.753, -2.478, -3.1341, 9.89, 7.36, -8.74, -9.66, 0.833789, -2.48902, -3.12451, 2, 0, 596703, 134
5, 0.751, -2.478, -3.1341, 9.2, 7.13, -8.05, -9.43, 0.830863, -2.48905, -3.12451, 2, 0, 596715, 136
5, 0.749, -2.478, -3.1341, 8.97, 7.13, -7.59, -8.51, 0.831575, -2.48893, -3.12451, 2, 0, 596722, 137
5, 0.746, -2.478, -3.1339, 9.43, 7.13, -7.59, -8.97, 0.830045, -2.48892, -3.12451, 2, 0, 596733, 139
5, 0.743, -2.478, -3.133, 9.66, 6.9, -7.36, -8.51, 0.825155, -2.4892, -3.13037, 2, 0, 596744, 141
5, 0.74, -2.478, -3.1318, 9.2, 5.75, -7.59, -8.28, 0.823964, -2.48929, -3.13037, 2, 0, 596756, 143
5, 0.738, -2.478, -3.1309, 8.51, 6.9, -8.05, -8.97, 0.822187, -2.48935, -3.13037, 2, 0, 596767, 145
5, 0.737, -2.478, -3.1305, 9.66, 6.9, -7.59, -8.28, 0.81994, -2.48942, -3.13037, 2, 0, 596779, 146
5, 0.735, -2.478, -3.1302, 8.74, 7.36, -7.59, -8.05, 0.806702, -2.4909, -3.13233, 2, 0, 596786, 147
5, 0.731, -2.477, -3.1309, 8.74, 6.9, -7.59, -9.2, 0.80196, -2.49139, -3.13233, 2, 0, 596797, 150
5, 0.729, -2.477, -3.13, 8.97, 6.44, -7.36, -7.82, 0.796833, -2.49185, -3.13233, 2, 0, 596811, 152
5, 0.725, -2.477, -3.1298, 8.28, 6.67, -7.13, -7.59, 0.792745, -2.49222, -3.13233, 2, 0, 596822, 154
5, 0.724, -2.477, -3.1298, 8.05, 6.21, -7.36, -7.82, 0.799317, -2.4915, -3.1233, 2, 0, 596827, 155
5, 0.722, -2.477, -3.1298, 8.05, 7.13, -7.13, -8.28, 0.796952, -2.49167, -3.1233, 2, 0, 596838, 157
5, 0.719, -2.477, -3.1291, 8.97, 6.9, -6.9, -7.82, 0.795038, -2.49181, -3.1233, 2, 0, 596852, 159
