ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.532, -2.171, -1.5142, 19.55, 12.88, -17.94, -17.94, 2.45447, -2.16549, -1.54211, 2, 0, 1167686, 24
0, 2.532, -2.176, -1.5151, 20.01, 13.57, -17.02, -17.71, 2.45486, -2.16971, -1.54211, 2, 0, 1167697, 26
0, 2.532, -2.178, -1.5154, 19.55, 12.65, -17.71, -17.71, 2.45518, -2.17308, -1.54211, 2, 0, 1167704, 27
0, 2.533, -2.185, -1.5169, 19.32, 13.11, -16.79, -18.63, 2.45659, -2.1853, -1.5367, 2, 0, 1167715, 29
0, 2.533, -2.19, -1.5166, 18.63, 13.8, -15.64, -18.4, 2.45691, -2.18788, -1.5367, 2, 0, 1167729, 31
0, 2.533, -2.193, -1.516, 18.17, 13.11, -15.18, -17.71, 2.45748, -2.19331, -1.5367, 2, 0, 1167734, 32
0, 2.533, -2.2, -1.5164, 18.17, 13.11, -15.41, -15.41, 2.45807, -2.19885, -1.5367, 2, 0, 1167745, 34
0, 2.534, -2.204, -1.5154, 17.02, 12.88, -15.41, -15.64, 2.46123, -2.2206, -1.54386, 2, 0, 1167759, 36
0, 2.534, -2.207, -1.5149, 15.87, 13.11, -15.18, -15.18, 2.46245, -2.2302, -1.54386, 2, 0, 1167763, 37
0, 2.534, -2.213, -1.5132, 16.56, 12.42, -14.95, -15.18, 2.46366, -2.23971, -1.54386, 2, 0, 1167782, 39
0, 2.535, -2.22, -1.512, 18.17, 11.96, -14.95, -16.33, 2.46184, -2.22505, -1.54386, 2, 0, 1167793, 42
0, 2.535, -2.222, -1.512, 17.48, 11.96, -14.95, -15.64, 2.4628, -2.23252, -1.54745, 2, 0, 1167800, 43
0, 2.535, -2.229, -1.5124, 16.79, 11.5, -14.95, -16.1, 2.46329, -2.23627, -1.54745, 2, 0, 1167814, 45
0, 2.535, -2.231, -1.513, 15.87, 11.73, -14.03, -16.1, 2.46327, -2.23616, -1.54745, 2, 0, 1167818, 46
0, 2.535, -2.235, -1.5133, 15.41, 11.04, -14.26, -14.49, 2.46369, -2.23946, -1.54745, 2, 0, 1167830, 48
0, 2.536, -2.241, -1.5146, 15.64, 10.12, -14.95, -13.34, 2.4637, -2.24715, -1.55024, 2, 0, 1167841, 50
0, 2.536, -2.245, -1.5151, 17.02, 10.58, -14.95, -13.8, 2.46374, -2.25038, -1.55024, 2, 0, 1167855, 52
0, 2.537, -2.251, -1.5154, 16.79, 11.04, -14.95, -14.95, 2.46394, -2.25378, -1.55024, 2, 0, 1167866, 54
0, 2.537, -2.253, -1.516, 16.1, 10.81, -14.49, -14.95, 2.46418, -2.25804, -1.55024, 2, 0, 1167873, 55
0, 2.537, -2.257, -1.5173, 15.64, 11.73, -13.8, -15.18, 2.46564, -2.27761, -1.53951, 2, 0, 1167885, 57
0, 2.537, -2.263, -1.5195, 15.41, 10.58, -13.11, -14.26, 2.46615, -2.2846, -1.53951, 2, 0, 1167896, 59
0, 2.538, -2.267, -1.5213, 16.1, 10.12, -14.03, -14.49, 2.46673, -2.29306, -1.53951, 2, 0, 1167908, 61
0, 2.538, -2.269, -1.5217, 16.1, 10.58, -14.26, -14.49, 2.4673, -2.3014, -1.53951, 2, 0, 1167914, 62
0, 2.538, -2.275, -1.5238, 15.41, 9.89, -13.57, -14.95, 2.46676, -2.29064, -1.54372, 2, 0, 1167926, 64
0, 2.538, -2.279, -1.5256, 14.26, 10.35, -11.96, -14.49, 2.46712, -2.29492, -1.54372, 2, 0, 1167937, 66
0, 2.539, -2.282, -1.5278, 15.41, 9.66, -13.8, -12.42, 2.4674, -2.29831, -1.54372, 2, 0, 1167951, 68
0, 2.539, -2.286, -1.5292, 15.18, 9.43, -14.26, -11.96, 2.4674, -2.29712, -1.54372, 2, 0, 1167956, 69
0, 2.54, -2.29, -1.5302, 15.41, 9.89, -14.49, -12.42, 2.46767, -2.30001, -1.54372, 2, 0, 1167970, 71
0, 2.54, -2.294, -1.5297, 13.8, 8.97, -12.88, -12.65, 2.46947, -2.30857, -1.55042, 2, 0, 1167981, 73
0, 2.54, -2.299, -1.5285, 14.26, 10.12, -12.42, -11.73, 2.46991, -2.31041, -1.55042, 2, 0, 1167992, 75
0, 2.541, -2.302, -1.5285, 14.95, 10.12, -13.34, -12.42, 2.47039, -2.31336, -1.55042, 2, 0, 1168004, 77
0, 2.541, -2.304, -1.5285, 14.72, 9.43, -12.42, -12.42, 2.47099, -2.31706, -1.55042, 2, 0, 1168010, 78
0, 2.541, -2.31, -1.5289, 14.26, 9.66, -11.96, -13.34, 2.47239, -2.33556, -1.56229, 2, 0, 1168022, 80
0, 2.542, -2.311, -1.5293, 13.57, 8.74, -11.73, -12.42, 2.47303, -2.34141, -1.56229, 2, 0, 1168029, 81
0, 2.542, -2.313, -1.5298, 13.57, 9.43, -11.27, -12.88, 2.47382, -2.34872, -1.56229, 2, 0, 1168040, 82
0, 2.542, -2.32, -1.5313, 14.03, 7.82, -12.19, -11.27, 2.47445, -2.35454, -1.56229, 2, 0, 1168052, 85
0, 2.543, -2.323, -1.5313, 12.88, 8.28, -11.96, -11.5, 2.47261, -2.34598, -1.55638, 2, 0, 1168065, 87
0, 2.543, -2.328, -1.5309, 13.11, 8.28, -12.88, -11.5, 2.47279, -2.34989, -1.55638, 2, 0, 1168077, 89
0, 2.543, -2.33, -1.5302, 13.11, 8.74, -11.5, -12.19, 2.47294, -2.35296, -1.55638, 2, 0, 1168081, 90
0, 2.543, -2.332, -1.5297, 13.34, 8.74, -11.27, -11.27, 2.47245, -2.35193, -1.55638, 2, 0, 1168095, 91
0, 2.544, -2.338, -1.5276, 12.88, 8.74, -11.73, -10.81, 2.47393, -2.35828, -1.55747, 2, 0, 1168106, 94
0, 2.544, -2.34, -1.5276, 13.11, 8.97, -11.96, -10.35, 2.47485, -2.36301, -1.55747, 2, 0, 1168129, 95
0, 2.545, -2.341, -1.5279, 11.73, 8.05, -11.27, -11.27, 2.47523, -2.36563, -1.55747, 2, 0, 1168136, 96
0, 2.545, -2.349, -1.5306, 11.73, 8.05, -10.81, -10.35, 2.47869, -2.3907, -1.55715, 2, 0, 1168173, 100
0, 2.545, -2.35, -1.5309, 12.88, 7.82, -11.04, -9.43, 2.47992, -2.39952, -1.55715, 2, 0, 1168184, 101
0, 2.547, -2.365, -1.5278, 11.96, 7.82, -11.04, -10.58, 2.47879, -2.39199, -1.56265, 2, 0, 1168195, 109
0, 2.548, -2.368, -1.5264, 12.65, 7.59, -9.43, -10.35, 2.47913, -2.39456, -1.56265, 2, 0, 1168207, 111
0, 2.548, -2.37, -1.5258, 12.88, 7.36, -9.43, -10.12, 2.47956, -2.39781, -1.56265, 2, 0, 1168214, 112
0, 2.548, -2.374, -1.5255, 11.96, 7.36, -9.89, -9.66, 2.47917, -2.39522, -1.56265, 2, 0, 1168226, 114
0, 2.549, -2.377, -1.5252, 11.27, 7.36, -10.35, -8.74, 2.48036, -2.40184, -1.56166, 2, 0, 1168237, 116
0, 2.549, -2.378, -1.5249, 10.81, 7.13, -10.35, -9.2, 2.48086, -2.40501, -1.56166, 2, 0, 1168244, 117
0, 2.549, -2.379, -1.5249, 9.66, 6.9, -10.12, -9.43, 2.48108, -2.40578, -1.56166, 2, 0, 1168262, 118
0, 2.549, -2.382, -1.5253, 10.58, 6.9, -10.12, -8.97, 2.48153, -2.40843, -1.56166, 2, 0, 1168269, 119
0, 2.55, -2.388, -1.5245, 10.81, 6.9, -10.35, -8.97, 2.48168, -2.4141, -1.5606, 2, 0, 1168281, 123
0, 2.551, -2.391, -1.5243, 8.05, 2.07, -11.04, -9.43, 2.4818, -2.41637, -1.5606, 2, 0, 1168292, 125
0, 2.552, -2.394, -1.525, 4.14, 0.23, -11.73, -9.66, 2.4821, -2.41971, -1.5606, 2, 0, 1168304, 127
0, 2.552, -2.394, -1.5271, 3.91, 0.46, -12.65, -11.27, 2.48241, -2.42306, -1.5606, 2, 0, 1168310, 128
0, 2.553, -2.398, -1.5456, 1.38, -1.38, -14.03, -12.65, 2.48181, -2.41747, -1.5606, 2, 0, 1168322, 130
0, 2.554, -2.399, -1.5636, -1.38, -4.37, -14.49, -13.34, 2.48367, -2.42841, -1.55247, 2, 0, 1168333, 132
0, 2.555, -2.401, -1.599, -1.84, -6.67, -14.72, -13.57, 2.48416, -2.43181, -1.55247, 2, 0, 1168345, 134
0, 2.556, -2.403, -1.6266, -3.68, -8.05, -14.49, -14.03, 2.48482, -2.43472, -1.55247, 2, 0, 1168359, 136
0, 2.557, -2.403, -1.6416, -4.83, -7.82, -14.72, -13.8, 2.48539, -2.43815, -1.55247, 2, 0, 1168366, 137
0, 2.558, -2.405, -1.6896, -6.44, -8.51, -14.72, -14.72, 2.48559, -2.44402, -1.55704, 2, 0, 1168377, 139
0, 2.559, -2.406, -1.7213, -8.28, -9.2, -14.95, -14.72, 2.48549, -2.44508, -1.55704, 2, 0, 1168388, 141
0, 2.56, -2.407, -1.7547, -8.97, -11.04, -14.49, -14.26, 2.4858, -2.44824, -1.55704, 2, 0, 1168400, 143
0, 2.562, -2.408, -1.8103, -9.89, -11.27, -14.49, -11.96, 2.48605, -2.45087, -1.55704, 2, 0, 1168411, 145
0, 2.562, -2.408, -1.8256, -9.66, -11.27, -14.49, -12.19, 2.48664, -2.45446, -1.59125, 2, 0, 1168418, 146
0, 2.563, -2.408, -1.8626, -11.04, -11.27, -14.26, -12.19, 2.48682, -2.45558, -1.59125, 2, 0, 1168432, 148
0, 2.565, -2.409, -1.9152, -11.04, -11.04, -13.8, -13.11, 2.48708, -2.45779, -1.59125, 2, 0, 1168443, 150
0, 2.565, -2.409, -1.93, -10.81, -11.73, -13.11, -12.88, 2.48741, -2.46055, -1.59125, 2, 0, 1168448, 151
0, 2.566, -2.41, -1.9637, -10.81, -10.81, -12.19, -11.5, 2.48751, -2.45829, -1.7906, 2, 0, 1168461, 153
0, 2.567, -2.41, -1.9983, -10.81, -11.73, -12.65, -12.65, 2.4877, -2.45934, -1.7906, 2, 0, 1168466, 154
0, 2.569, -2.411, -2.0634, -10.81, -11.73, -10.35, -10.12, 2.48846, -2.46284, -1.7906, 2, 0, 1168499, 158
0, 2.571, -2.411, -2.121, -10.58, -9.89, -8.28, -8.97, 2.48874, -2.46437, -1.91276, 2, 0, 1168509, 161
0, 2.571, -2.411, -2.148, -9.89, -8.97, -9.43, -7.36, 2.48904, -2.46591, -1.91276, 2, 0, 1168520, 163
0, 2.573, -2.412, -2.189, -8.28, -8.74, -9.2, -6.44, 2.48884, -2.46493, -1.91276, 2, 0, 1168532, 165
0, 2.573, -2.412, -2.1993, -8.28, -8.74, -8.05, -7.13, 2.48901, -2.46583, -1.91276, 2, 0, 1168538, 166
0, 2.574, -2.412, -2.2237, -8.05, -7.59, -7.36, -7.59, 2.48882, -2.46534, -2.03383, 2, 0, 1168550, 168
0, 2.574, -2.412, -2.2595, -8.28, -7.36, -6.9, -8.05, 2.48876, -2.46521, -2.03383, 2, 0, 1168563, 170
0, 2.575, -2.412, -2.2694, -8.05, -7.36, -6.44, -8.28, 2.48881, -2.46559, -2.03383, 2, 0, 1168568, 171
0, 2.575, -2.413, -2.2913, -8.97, -7.36, -6.21, -7.13, 2.48885, -2.46598, -2.03383, 2, 0, 1168581, 173
0, 2.576, -2.413, -2.3241, -8.51, -7.59, -5.98, -6.21, 2.48856, -2.46415, -2.23027, 2, 0, 1168593, 175
0, 2.578, -2.413, -2.3751, -8.05, -7.82, -5.52, -6.21, 2.48926, -2.46346, -2.30928, 2, 0, 1168624, 179
0, 2.578, -2.413, -2.394, -8.28, -7.13, -5.75, -5.75, 2.48942, -2.46327, -2.30928, 2, 0, 1168629, 181
0, 2.579, -2.413, -2.4121, -7.59, -6.9, -5.75, -4.83, 2.48962, -2.46303, -2.30928, 2, 0, 1168645, 183
0, 2.58, -2.413, -2.4394, -6.9, -6.67, -5.75, -5.06, 2.49012, -2.4629, -2.30928, 2, 0, 1168652, 185
0, 2.58, -2.413, -2.4556, -6.67, -6.67, -5.29, -5.98, 2.49047, -2.46183, -2.38725, 2, 0, 1168663, 187
0, 2.581, -2.414, -2.4799, -6.21, -6.21, -5.29, -4.83, 2.49079, -2.46137, -2.38725, 2, 0, 1168677, 189
0, 2.581, -2.414, -2.4947, -6.21, -5.98, -4.37, -4.6, 2.49062, -2.46118, -2.38725, 2, 0, 1168689, 191
0, 2.582, -2.414, -2.5092, -6.21, -5.52, -4.83, -4.14, 2.49076, -2.46088, -2.38725, 2, 0, 1168700, 193
0, 2.582, -2.414, -2.5231, -5.52, -4.83, -4.37, -4.14, 2.49073, -2.46046, -2.4448, 2, 0, 1168707, 194
0, 2.582, -2.414, -2.5371, -4.83, -4.83, -4.83, -4.37, 2.49083, -2.46015, -2.4448, 2, 0, 1168718, 196
0, 2.583, -2.414, -2.5444, -4.83, -4.83, -4.6, -4.37, 2.49066, -2.46034, -2.4448, 2, 0, 1168725, 197
0, 2.583, -2.415, -2.5668, -5.52, -4.6, -4.83, -4.37, 2.49042, -2.45993, -2.50606, 2, 0, 1168742, 199
0, 2.583, -2.415, -2.589, -4.83, -4.37, -4.83, -4.83, 2.49039, -2.4597, -2.50606, 2, 0, 1168753, 202
0, 2.583, -2.415, -2.5958, -4.83, -4.37, -4.6, -4.37, 2.49028, -2.45975, -2.50606, 2, 0, 1168760, 203
0, 2.584, -2.416, -2.6178, -4.6, -4.37, -4.6, -4.37, 2.49023, -2.45956, -2.50606, 2, 0, 1168771, 205
0, 2.584, -2.416, -2.6295, -4.37, -4.37, -4.6, -5.29, 2.4905, -2.45869, -2.56076, 2, 0, 1168785, 207
0, 2.584, -2.416, -2.6361, -4.14, -4.37, -4.37, -5.52, 2.4906, -2.4584, -2.56076, 2, 0, 1168789, 208
0, 2.584, -2.416, -2.6557, -4.14, -3.68, -4.14, -5.29, 2.49064, -2.45804, -2.56076, 2, 0, 1168803, 210
0, 2.584, -2.417, -2.667, -4.37, -3.22, -3.68, -5.29, 2.49113, -2.45803, -2.65406, 2, 0, 1168814, 212
0, 2.584, -2.417, -2.6838, -3.68, -3.22, -3.68, -4.37, 2.49134, -2.45795, -2.65406, 2, 0, 1168826, 214
0, 2.584, -2.417, -2.694, -3.68, -2.99, -3.68, -3.91, 2.49152, -2.45773, -2.65406, 2, 0, 1168838, 216
0, 2.585, -2.417, -2.6989, -3.91, -3.22, -3.91, -3.45, 2.49167, -2.45756, -2.65406, 2, 0, 1168844, 217
0, 2.585, -2.417, -2.7134, -3.22, -2.99, -3.22, -3.91, 2.49033, -2.4573, -2.69783, 2, 0, 1168856, 219
0, 2.585, -2.418, -2.7237, -3.22, -2.53, -3.45, -3.68, 2.49013, -2.45707, -2.69783, 2, 0, 1168870, 221
0, 2.585, -2.418, -2.7344, -2.99, -3.45, -3.68, -4.83, 2.48997, -2.45689, -2.69783, 2, 0, 1168881, 223
0, 2.585, -2.418, -2.7455, -3.22, -3.68, -3.68, -4.6, 2.49004, -2.45694, -2.73811, 2, 0, 1168886, 224
0, 2.585, -2.418, -2.7569, -3.68, -3.22, -3.68, -4.14, 2.48998, -2.45685, -2.73811, 2, 0, 1168897, 226
0, 2.585, -2.419, -2.7684, -3.45, -3.91, -3.45, -3.45, 2.48989, -2.45674, -2.73811, 2, 0, 1168911, 228
0, 2.585, -2.419, -2.7835, -2.99, -3.22, -3.68, -2.99, 2.49003, -2.45691, -2.73811, 2, 0, 1168922, 230
0, 2.585, -2.419, -2.7907, -1.61, -2.99, -3.45, -2.76, 2.48918, -2.45665, -2.77105, 2, 0, 1168934, 232
0, 2.585, -2.42, -2.794, -1.84, -2.99, -2.99, -2.53, 2.48891, -2.45655, -2.77105, 2, 0, 1168941, 233
0, 2.585, -2.42, -2.8034, -1.15, -2.53, -2.3, -2.53, 2.48864, -2.45644, -2.77105, 2, 0, 1168952, 235
0, 2.586, -2.42, -2.8084, -1.61, -2.76, -2.3, -1.61, 2.48835, -2.45642, -2.77105, 2, 0, 1168966, 237
0, 2.586, -2.421, -2.8167, -1.38, -2.53, -2.76, -1.61, 2.48846, -2.45661, -2.81656, 2, 0, 1168975, 239
0, 2.586, -2.421, -2.8203, -1.38, -2.53, -2.76, -2.07, 2.48827, -2.45659, -2.81656, 2, 0, 1168982, 240
0, 2.586, -2.421, -2.826, -2.07, -2.76, -2.53, -2.53, 2.48864, -2.45677, -2.81656, 2, 0, 1168994, 242
0, 2.586, -2.422, -2.8364, -2.76, -2.76, -2.07, -2.76, 2.48896, -2.45727, -2.84122, 2, 0, 1169005, 244
0, 2.586, -2.422, -2.8438, -2.3, -2.53, -1.84, -2.76, 2.48902, -2.45744, -2.84122, 2, 0, 1169019, 246
0, 2.586, -2.422, -2.8509, -2.99, -2.53, -2.3, -2.53, 2.48914, -2.45754, -2.84122, 2, 0, 1169030, 248
0, 2.586, -2.422, -2.8582, -2.76, -2.07, -2.53, -2.07, 2.48922, -2.45769, -2.84122, 2, 0, 1169037, 249
0, 2.586, -2.422, -2.8647, -2.53, -2.07, -2.07, -2.53, 2.48901, -2.45822, -2.86254, 2, 0, 1169049, 251
0, 2.586, -2.423, -2.8704, -1.61, -1.84, -1.61, -2.07, 2.48892, -2.45837, -2.86254, 2, 0, 1169060, 253
0, 2.586, -2.423, -2.8779, -1.84, -1.38, -1.61, -2.07, 2.4889, -2.4586, -2.86254, 2, 0, 1169072, 255
0, 2.586, -2.423, -2.8797, -1.15, -1.61, -1.15, -2.07, 2.48933, -2.45936, -2.88999, 2, 0, 1169078, 0
0, 2.586, -2.423, -2.8836, -1.15, -1.61, -1.15, -2.07, 2.4895, -2.45969, -2.88999, 2, 0, 1169090, 2
0, 2.586, -2.423, -2.8889, -1.84, -1.15, -1.61, -1.15, 2.4896, -2.45999, -2.88999, 2, 0, 1169104, 4
0, 2.586, -2.423, -2.8903, -1.15, -0.92, -1.61, -1.38, 2.48973, -2.46037, -2.88999, 2, 0, 1169108, 5
0, 2.586, -2.423, -2.8939, -0.92, -1.84, -1.38, -1.15, 2.48908, -2.45951, -2.93104, 2, 0, 1169120, 7
0, 2.587, -2.423, -2.9004, -1.38, -1.38, -2.07, -1.84, 2.48903, -2.45956, -2.93104, 2, 0, 1169133, 9
0, 2.587, -2.423, -2.9043, -1.61, -1.38, -1.15, -0.92, 2.48896, -2.45961, -2.93104, 2, 0, 1169145, 11
0, 2.587, -2.423, -2.9066, -1.15, -2.07, -2.07, -1.38, 2.48901, -2.45907, -2.9433, 2, 0, 1169150, 12
0, 2.587, -2.424, -2.9114, -2.07, -1.61, -2.07, -1.38, 2.48901, -2.45886, -2.9433, 2, 0, 1169163, 13
0, 2.587, -2.424, -2.914, -1.84, -2.3, -1.61, -1.84, 2.48898, -2.45875, -2.9433, 2, 0, 1169168, 14
0, 2.587, -2.424, -2.921, -1.84, -1.61, -1.84, -1.38, 2.48895, -2.45861, -2.9433, 2, 0, 1169186, 17
0, 2.587, -2.424, -2.9313, -1.61, -2.07, -2.07, -1.38, 2.48934, -2.45951, -2.95896, 2, 0, 1169198, 20
0, 2.587, -2.424, -2.937, -1.84, -2.3, -1.38, -1.84, 2.4894, -2.4596, -2.95896, 2, 0, 1169209, 22
0, 2.587, -2.425, -2.9423, -1.61, -1.61, -1.84, -1.15, 2.48948, -2.45972, -2.95896, 2, 0, 1169216, 23
0, 2.588, -2.425, -2.9472, -1.84, -1.84, -1.38, -1.15, 2.4896, -2.45949, -2.96447, 2, 0, 1169228, 25
0, 2.588, -2.425, -2.9496, -0.92, -1.38, -0.92, -1.38, 2.48969, -2.45951, -2.96447, 2, 0, 1169240, 26
0, 2.588, -2.425, -2.9517, -1.38, -1.15, -0.92, -0.92, 2.48978, -2.45953, -2.96447, 2, 0, 1169246, 27
0, 2.588, -2.425, -2.9584, -1.15, -0.69, -1.38, -1.38, 2.48982, -2.45936, -2.96447, 2, 0, 1169260, 30
0, 2.588, -2.425, -2.9609, -0.69, -0.92, -0.92, -0.69, 2.49006, -2.45927, -2.99549, 2, 0, 1169272, 32
0, 2.588, -2.425, -2.9636, -0.92, -0.69, -0.69, -0.92, 2.49019, -2.45922, -2.99549, 2, 0, 1169283, 33
0, 2.588, -2.425, -2.9669, -0.92, -0.92, -0.69, -0.92, 2.4903, -2.45918, -2.99549, 2, 0, 1169294, 36
0, 2.588, -2.425, -2.9678, -0.69, -0.69, -0.92, -0.69, 2.49027, -2.4592, -2.99549, 2, 0, 1169301, 37
0, 2.588, -2.425, -2.9709, -0.46, -0.46, -0.46, -0.69, 2.49042, -2.45921, -3.00365, 2, 0, 1169313, 39
0, 2.588, -2.425, -2.9727, -0.46, -0.23, -0.46, 0, 2.4905, -2.45919, -3.00365, 2, 0, 1169326, 41
0, 2.588, -2.425, -2.9737, -0.23, 0, 0, 0, 2.49049, -2.45921, -3.00365, 2, 0, 1169331, 42
0, 2.588, -2.425, -2.9739, 0, 0, 0, 0.23, 2.49042, -2.45899, -3.01353, 2, 0, 1169342, 44
0, 2.588, -2.425, -2.9737, 0, 0, 0.23, 0, 2.49044, -2.45893, -3.01353, 2, 0, 1169356, 46
0, 2.588, -2.425, -2.9737, 0, 0, 0.23, 0, 2.49039, -2.45885, -3.01353, 2, 0, 1169361, 47
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.4904, -2.45877, -3.01353, 2, 0, 1169379, 49
0, 2.588, -2.425, -2.9737, 0, -0.23, 0, 0, 2.49016, -2.45929, -3.02257, 2, 0, 1169390, 52
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49008, -2.45945, -3.02257, 2, 0, 1169397, 53
0, 2.588, -2.425, -2.9737, 0, -0.23, 0, 0, 2.49004, -2.45953, -3.02257, 2, 0, 1169409, 54
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.49002, -2.45942, -3.02614, 2, 0, 1169416, 55
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.49, -2.4594, -3.02614, 2, 0, 1169429, 58
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.48997, -2.45942, -3.02614, 2, 0, 1169441, 60
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.48993, -2.45944, -3.02614, 2, 0, 1169452, 62
0, 2.588, -2.425, -2.9737, 0, -0.23, 0, 0, 2.49012, -2.45884, -3.02636, 2, 0, 1169464, 64
0, 2.588, -2.425, -2.9737, 0, 0.46, 0, 0, 2.49017, -2.45863, -3.02636, 2, 0, 1169471, 65
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49019, -2.45847, -3.02636, 2, 0, 1169482, 67
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49018, -2.4586, -3.02636, 2, 0, 1169489, 68
0, 2.588, -2.425, -2.9737, 0, -0.23, 0.23, 0, 2.49014, -2.45883, -3.027, 2, 0, 1169500, 69
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.49014, -2.45883, -3.027, 2, 0, 1169512, 70
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49009, -2.45903, -3.027, 2, 0, 1169523, 74
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49027, -2.4591, -3.02679, 2, 0, 1169537, 76
0, 2.588, -2.425, -2.9737, 0, -0.23, 0, 0, 2.4903, -2.45915, -3.02679, 2, 0, 1169542, 77
0, 2.588, -2.425, -2.9737, 0, 0.46, 0, 0, 2.49034, -2.45922, -3.02679, 2, 0, 1169553, 78
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.4904, -2.45914, -3.02679, 2, 0, 1169567, 81
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.49028, -2.45949, -3.03176, 2, 0, 1169596, 85
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.49027, -2.45956, -3.03176, 2, 0, 1169608, 87
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.49027, -2.45964, -3.03176, 2, 0, 1169615, 88
0, 2.588, -2.425, -2.9737, 0, 0, 0.23, 0, 2.4899, -2.45907, -3.02795, 2, 0, 1169626, 91
0, 2.588, -2.425, -2.9737, 0, 0.23, -0.23, 0, 2.48975, -2.45887, -3.02795, 2, 0, 1169638, 93
0, 2.588, -2.425, -2.9737, 0, -0.46, 0, 0, 2.48963, -2.45875, -3.02795, 2, 0, 1169649, 95
0, 2.588, -2.425, -2.9737, 0, 0.23, 0, 0, 2.48954, -2.45865, -3.02795, 2, 0, 1169656, 96
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.48991, -2.45958, -3.02569, 2, 0, 1169668, 98
0, 2.588, -2.425, -2.9737, 0, 0, 0, 0, 2.48991, -2.45973, -3.02569, 2, 0, 1169681, 100
0, 2.588, -2.425, -2.9737, 0.69, 0.69, -0.92, -2.76, 2.48992, -2.45984, -3.02569, 2, 0, 1169693, 102
0, 2.587, -2.425, -2.9737, 1.38, 1.15, -0.69, -2.07, 2.49006, -2.46034, -3.02569, 2, 0, 1169700, 103
0, 2.587, -2.425, -2.9749, 0.92, 1.38, -1.38, -2.3, 2.4902, -2.45997, -3.02804, 2, 0, 1169711, 105
0, 2.587, -2.425, -2.977, 0.46, 0.92, -2.07, -1.84, 2.49026, -2.46002, -3.02804, 2, 0, 1169718, 106
0, 2.586, -2.425, -2.9784, 1.61, 1.15, -2.53, -2.3, 2.49027, -2.45974, -3.02804, 2, 0, 1169734, 108
0, 2.585, -2.425, -2.982, 2.07, 2.07, -3.22, -3.68, 2.49032, -2.4597, -3.02804, 2, 0, 1169745, 111
0, 2.584, -2.425, -2.9834, 2.53, 1.84, -2.99, -4.14, 2.4901, -2.45927, -3.0228, 2, 0, 1169752, 112
0, 2.583, -2.425, -2.9861, 2.99, 3.22, -4.37, -5.29, 2.49002, -2.45909, -3.0228, 2, 0, 1169763, 114
0, 2.583, -2.425, -2.9877, 3.22, 3.45, -4.6, -6.67, 2.48998, -2.45896, -3.0228, 2, 0, 1169770, 115
0, 2.581, -2.425, -2.9937, 5.29, 4.14, -5.29, -8.05, 2.48995, -2.45883, -3.0228, 2, 0, 1169782, 117
0, 2.579, -2.425, -2.998, 5.52, 4.83, -6.21, -8.74, 2.48991, -2.45866, -3.0228, 2, 0, 1169793, 119
0, 2.576, -2.425, -3.0037, 6.21, 5.29, -6.9, -8.51, 2.48972, -2.45911, -3.03305, 2, 0, 1169807, 121
0, 2.574, -2.425, -3.0069, 7.13, 7.13, -8.05, -10.12, 2.48964, -2.45909, -3.03305, 2, 0, 1169818, 123
0, 2.571, -2.425, -3.0089, 8.28, 8.28, -7.82, -12.88, 2.48958, -2.45907, -3.03305, 2, 0, 1169829, 125
0, 2.569, -2.425, -3.0094, 9.89, 9.89, -6.9, -13.34, 2.48952, -2.45926, -3.03305, 2, 0, 1169836, 126
0, 2.566, -2.424, -3.0107, 10.81, 10.12, -8.51, -13.57, 2.48805, -2.4591, -3.03943, 2, 0, 1169847, 128
0, 2.563, -2.424, -3.0127, 11.04, 10.81, -8.51, -14.95, 2.4877, -2.45908, -3.03943, 2, 0, 1169861, 130
0, 2.559, -2.424, -3.0144, 10.81, 11.73, -9.2, -14.49, 2.48719, -2.45899, -3.03943, 2, 0, 1169866, 131
0, 2.556, -2.423, -3.017, 12.88, 12.19, -10.81, -16.56, 2.48683, -2.45896, -3.03943, 2, 0, 1169877, 133
0, 2.552, -2.423, -3.0192, 14.49, 13.8, -12.42, -17.94, 2.48275, -2.45929, -3.05821, 2, 0, 1169891, 135
